-3.721242344798367796e-01,5.853049124893762167e-01,1.810108271168566763e-01,2.066888954562682845e-01,-8.228511277246584044e-01,-5.278387976751272026e-01
-3.713205889839121809e-01,5.892211134121236871e-01,1.864630315878841316e-01,2.067513240060289414e-01,-8.245061252797826201e-01,-5.283950528292387094e-01
-3.703094100439896508e-01,5.928894046236790061e-01,1.915777381152778958e-01,2.069222068745835419e-01,-8.261128102426767983e-01,-5.292302633637269160e-01
-3.691072248710174364e-01,5.962514943399513934e-01,1.962719699686372721e-01,2.071982969112391437e-01,-8.276440712785504417e-01,-5.303303565151666898e-01
-3.677332540196811550e-01,5.992537960070497549e-01,2.004690484728626210e-01,2.075749108290329270e-01,-8.290738841784589530e-01,-5.316776410824701760e-01
-3.662090954918433283e-01,6.018483156198146666e-01,2.040999769935116781e-01,2.080460209080719491e-01,-8.303778415092226695e-01,-5.332511027045553353e-01
-3.645583912059047194e-01,6.039934616799229605e-01,2.071047216375847544e-01,2.086043528161772853e-01,-8.315336585102661715e-01,-5.350267158613949414e-01
-3.628064803019190876e-01,6.056547599525669012e-01,2.094333541144566269e-01,2.092414882046224889e-01,-8.325216390649010645e-01,-5.369777695188941991e-01
-3.609800429430576330e-01,6.068054556872465310e-01,2.110470232115426725e-01,2.099479715388030132e-01,-8.333250862298624551e-01,-5.390752051130248690e-01
-3.591067375380649906e-01,6.074269874733486674e-01,2.119187243313223057e-01,2.107134213261227518e-01,-8.339306433739986923e-01,-5.412879670634154206e-01
-3.572148336886442621e-01,6.075093194571278277e-01,2.120338415457891923e-01,2.115266464589946049e-01,-8.343285544331140446e-01,-5.435833671129006728e-01
-3.553328426918920258e-01,6.070511221735516161e-01,2.113904434598579130e-01,2.123757687672876426e-01,-8.345128350190350597e-01,-5.459274644345868399e-01
-3.534891471231986770e-01,6.060597965334487691e-01,2.099993224224026012e-01,2.132483530545491446e-01,-8.344813499235874676e-01,-5.482854635968459345e-01
-3.517116309027379373e-01,6.045513402354701915e-01,2.078837756860352215e-01,2.141315458729890486e-01,-8.342357966570379535e-01,-5.506221321318722772e-01
-3.500273113141219028e-01,6.025500606614787591e-01,2.050791362896484671e-01,2.150122240826789488e-01,-8.337815987394859851e-01,-5.529022386505404452e-01
-3.484619746940742502e-01,6.000881427720643480e-01,2.016320700010882927e-01,2.158771538594532469e-01,-8.331277162039351092e-01,-5.550910112480519354e-01
-3.470398179363378688e-01,5.972050843033825940e-01,1.975996619731796855e-01,2.167131602886732400e-01,-8.322863838899920985e-01,-5.571546144326144923e-01
-3.457830985320295980e-01,5.939470134305706583e-01,1.930483223590266917e-01,2.175073070373552131e-01,-8.312727903964054477e-01,-5.590606410759555445e-01
-3.447117965735317924e-01,5.903659058860788456e-01,1.880525437413049783e-01,2.182470848661449969e-01,-8.301047119000689589e-01,-5.607786140274214626e-01
-3.438432929410897287e-01,5.865187193166899737e-01,1.826935448234667803e-01,2.189206069572696423e-01,-8.288021154181828276e-01,-5.622804901510066733e-01
-3.431920687212297594e-01,5.824664625642019811e-01,1.770578345849298518e-01,2.195168082282261679e-01,-8.273867455589929421e-01,-5.635411577341611356e-01
-3.427694317140579372e-01,5.782732167840143322e-01,1.712357293530222258e-01,2.200256450088750593e-01,-8.258817075167562693e-01,-5.645389165751623084e-01
