-3.410869525541659897e-01,5.548686169936836166e-01,1.529857756573467231e-01,2.197168928501734009e-01,-8.312495917565217995e-01,-5.650616630865207268e-01
-3.403286832148211261e-01,5.588006241702815347e-01,1.583879980592335368e-01,2.197494512858063354e-01,-8.328366110724755300e-01,-5.655497231141760617e-01
-3.393569032471503988e-01,5.625011271919275746e-01,1.634801279085698056e-01,2.198889706347835205e-01,-8.343899431176582393e-01,-5.663198662183484000e-01
-3.381876080145795882e-01,5.659115438448074631e-01,1.681798937578045106e-01,2.201326806263641800e-01,-8.358834130452224009e-01,-5.673589501867878360e-01
-3.368395881354535604e-01,5.689777622680782798e-01,1.724108803801385204e-01,2.204763719495467511e-01,-8.372916771692805460e-01,-5.686501323919070927e-01
-3.353341150913147217e-01,5.716510198367450446e-01,1.761038838275605922e-01,2.209144829927220388e-01,-8.385907354525897750e-01,-5.701731588763347958e-01
-3.336946080280318583e-01,5.738887081617398689e-01,1.791981715088100113e-01,2.214401937621883476e-01,-8.397584252477701128e-01,-5.719046721280285350e-01
-3.319462864651008260e-01,5.756550878143454897e-01,1.816426150490400016e-01,2.220455254686985458e-01,-8.407748808920545436e-01,-5.738185340516417376e-01
-3.301158127868450975e-01,5.769218967504731177e-01,1.833966643936486562e-01,2.227214450284128178e-01,-8.416229442697701346e-01,-5.758861623971048838e-01
-3.282309276117292285e-01,5.776688376252104851e-01,1.844311340664068766e-01,2.234579744017510250e-01,-8.422885127980002107e-01,-5.780768804154178264e-01
-3.263200804676094080e-01,5.778839313216524998e-01,1.847287767545287007e-01,2.242443052433955308e-01,-8.427608134490435221e-01,-5.803582806647683556e-01
-3.244120576761186925e-01,5.775637270293246806e-01,1.842846253435301840e-01,2.250689197253571694e-01,-8.430325943087615403e-01,-5.826966046095131135e-01
-3.225356089930713210e-01,5.767133629389302740e-01,1.831060918366855805e-01,2.259197186032350646e-01,-8.431002286137323498e-01,-5.850571398988427818e-01
-3.207190743794736676e-01,5.753464758139669177e-01,1.812128197718685385e-01,2.267841576176619911e-01,-8.429637299767963610e-01,-5.874046369752586871e-01
-3.189900122966546903e-01,5.734849620318808183e-01,1.786362951845210656e-01,2.276493931644417434e-01,-8.426266813219117635e-01,-5.897037459723613040e-01
-3.173748311283590695e-01,5.711585968137654623e-01,1.754192292176099954e-01,2.285024378434478698e-01,-8.420960836172035613e-01,-5.919194737710279375e-01
-3.158984257236614468e-01,5.684045219677782423e-01,1.716147325561252490e-01,2.293303260300011692e-01,-8.413821335558241410e-01,-5.940176596668813591e-01
-3.145838216096947804e-01,5.652666153174756847e-01,1.672853074991438316e-01,2.301202890295893644e-01,-8.404979416792532909e-01,-5.959654664473330588e-01
-3.134518301161746123e-01,5.617947569368562100e-01,1.625016873888471824e-01,2.308599387059562802e-01,-8.394592039352084534e-01,-5.977318818768392328e-01
-3.125207184477432065e-01,5.580440083515471050e-01,1.573415552060528633e-01,2.315374577438818193e-01,-8.382838402671295430e-01,-5.992882237406284007e-01
-3.118058995881511919e-01,5.540737210827114678e-01,1.518881735191062177e-01,2.321417939525501350e-01,-8.369916135820404390e-01,-6.006086397961972745e-01
-3.113196477640141069e-01,5.499465904867018029e-01,1.462289568959245223e-01,2.326628552663446703e-01,-8.356037414461141566e-01,-6.016705923244582976e-01
-3.110708459670341597e-01,5.457276700113625756e-01,1.404540157170353076e-01,2.330917013929350301e-01,-8.341425112694275112e-01,-6.024553155551757300e-01
-3.110647726555466619e-01,5.414833599955966026e-01,1.346546974621518622e-01,2.334207274327526616e-01,-8.326309077469089548e-01,-6.029482331615099167e-01
-3.113029351473519668e-01,5.372803842062988666e-01,1.289221483723852479e-01,2.336438342919520683e-01,-8.310922591112275271e-01,-6.031393223733036990e-01
-3.117829572949215589e-01,5.331847666079915227e-01,1.233459152453315610e-01,2.337565803775076001e-01,-8.295499065037260644e-01,-6.030234111411243436e-01
-3.124985287265085177e-01,5.292608204962869767e-01,1.180126042470832637e-01,2.337563089430968466e-01,-8.280268986379556440e-01,-6.026003952763323568e-01
-3.134394221834142513e-01,5.255701621174252436e-01,1.130046111722424751e-01,2.336422455888241267e-01,-8.265457120441705996e-01,-6.018753636601320567e-01
-3.145915842486886049e-01,5.221707611863447562e-01,1.083989356048937758e-01,2.334155608393284065e-01,-8.251279956389323544e-01,-6.008586214911468826e-01
-3.159373030424976747e-01,5.191160411832397292e-01,1.042660899037395339e-01,2.330793934521719901e-01,-8.237943372274768583e-01,-5.995656041198906827e-01
-3.174554542891945275e-01,5.164540427858244076e-01,1.006691127671923702e-01,2.326388311416715260e-01,-8.225640488546517304e-01,-5.980166772435344669e-01
-3.191218246185467677e-01,5.142266640921872023e-01,9.766269620669110196e-02,2.321008467194836944e-01,-8.214549676822153756e-01,-5.962368229938542763e-01
-3.209095081680146677e-01,5.124689912233449940e-01,9.529243393528807893e-02,2.314741892040854399e-01,-8.204832692696735208e-01,-5.942552155781242185e-01
-3.227893696606383145e-01,5.112087323121181637e-01,9.359419833898452445e-02,2.307692311634981508e-01,-8.196632907312573213e-01,-5.921046944105029519e-01
-3.247305643257938357e-01,5.104657666862488785e-01,9.259365224312432474e-02,2.299977753341190256e-01,-8.190073621691837946e-01,-5.898211468478297137e-01
-3.267011025002144464e-01,5.102518192077862835e-01,9.230590055530063509e-02,2.291728252928381115e-01,-8.185256459588726718e-01,-5.874428164500292704e-01
-3.286684446790966163e-01,5.105702672827582278e-01,9.273528554258381185e-02,2.283083265325426825e-01,-8.182259847858759372e-01,-5.850095558597588896e-01
