-4.091510116162808686e-01,6.317722315837500657e-01,2.125787196453892136e-01,1.927842462649309863e-01,-8.015134069831669761e-01,-4.860880389844389748e-01
-4.082969647129033319e-01,6.356542861610964268e-01,2.180935862266975001e-01,1.928751422918343617e-01,-8.032655022275364542e-01,-4.867180847725597337e-01
-4.072429016983960537e-01,6.392694728806223026e-01,2.232364491046547883e-01,1.930773925193959295e-01,-8.049496600705514648e-01,-4.876247018334927130e-01
-4.060059200723591388e-01,6.425600288456920772e-01,2.279234279871031887e-01,1.933872631071450188e-01,-8.065374343764289966e-01,-4.887927873001408630e-01
-4.046056866066045643e-01,6.454731702044752550e-01,2.320775070134366569e-01,1.937995738521751110e-01,-8.080018128805415145e-01,-4.902036995193951863e-01
-4.030641204631386643e-01,6.479619898103964326e-01,2.356299564683610459e-01,1.943077951139464410e-01,-8.093177702317773115e-01,-4.918355604577598905e-01
-4.014050599798171248e-01,6.499862728661091049e-01,2.385216398227956169e-01,1.949041494789238438e-01,-8.104627903733642169e-01,-4.936635724676272652e-01
-3.996539173130386757e-01,6.515132107736049116e-01,2.407041685025328448e-01,1.955797170475729596e-01,-8.114173410810844311e-01,-4.956603468248018118e-01
-3.978373243607737919e-01,6.525179941564195341e-01,2.421408682756116537e-01,1.963245441000855129e-01,-8.121652843458696536e-01,-4.977962432638612933e-01
-3.959827727059881397e-01,6.529842679657539284e-01,2.428075249368091271e-01,1.971277556444337720e-01,-8.126942081788677275e-01,-5.000397212291474158e-01
-3.941182497582271793e-01,6.529044347491548272e-01,2.426928830329311282e-01,1.979776729234200838e-01,-8.129956682898455966e-01,-5.023577046202651886e-01
-3.922718728582683667e-01,6.522797964091519018e-01,2.417988794269692043e-01,1.988619373252438205e-01,-8.130653317927889479e-01,-5.047159623748430635e-01
-3.904715228666688631e-01,6.511205298219296944e-01,2.401406030003685466e-01,1.997676422903108262e-01,-8.129030193723071340e-01,-5.070795072714743279e-01
-3.887444786923470730e-01,6.494454971202038296e-01,2.377459820038960725e-01,2.006814747365525953e-01,-8.125126468705311522e-01,-5.094130148651117018e-01
-3.871170543351123428e-01,6.472818968100537695e-01,2.346552106547821204e-01,2.015898672498332433e-01,-8.119020716595327647e-01,-5.116812635318804814e-01
