4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
4.406344920496152451e-02,3.391059585085322237e+00
