-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
-9.767786550426071912e-02,4.833336940642535495e+00
