2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
2.007249023046280834e-01,4.833336940642535495e+00
