-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
-3.799731194248298638e-02,4.833336940642535495e+00
