-1.999999999999999645e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.949367088607594312e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.898734177215189689e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.848101265822784356e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.797468354430379733e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.746835443037974400e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.696202531645569067e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.645569620253164445e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.594936708860759111e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.544303797468353778e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.493670886075949156e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.443037974683543823e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
-1.392405063291138489e+01,3.800688291979412270e+00,6.394833020347645913e+01,8.754476907623014161e-17,3.649523762547041694e-01,-9.310261881741277445e-01
