-7.895294037735844483e+00,1.999999999999999645e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.949367088607594312e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.898734177215189689e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.848101265822784356e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.797468354430379733e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.746835443037974400e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.696202531645569067e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.645569620253163734e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.594936708860759289e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.544303797468354666e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.493670886075949333e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.443037974683544000e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.392405063291138667e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.341772151898734045e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.291139240506328711e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
-7.895294037735844483e+00,1.240506329113924089e+01,4.255912383992790637e+01,2.705457498222220147e-01,-1.656614932713523939e-17,-9.627071191453466792e-01
