-3.429581009115786117e+00,-2.000000000000000355e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.949367088607595022e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.898734177215190400e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.848101265822785066e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.797468354430380444e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.746835443037975111e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.696202531645569778e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.645569620253165155e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.594936708860759822e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.544303797468354489e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.493670886075949866e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.443037974683544533e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.392405063291139200e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.341772151898734577e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.291139240506329244e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.240506329113924622e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.189873417721519289e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
-3.429581009115786117e+00,-1.139240506329113956e+01,7.335051032150286687e+01,-4.108557890090891451e-01,2.515766134605706622e-17,-9.117003458580678066e-01
