1.999999999999998579e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.949367088607593246e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.898734177215188623e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.848101265822783290e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.797468354430378668e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.746835443037973334e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.696202531645568001e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.645569620253163379e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.594936708860757868e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.544303797468352535e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.493670886075947912e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.443037974683542579e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.392405063291137246e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.341772151898732623e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.291139240506327290e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.240506329113922668e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.189873417721517335e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.139240506329112002e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.088607594936707379e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.037974683544302046e+01,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
9.873417721518974233e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
9.367088607594920902e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
8.860759493670867570e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
8.354430379746814239e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
7.848101265822768902e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
7.341772151898722676e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
6.835443037974669345e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
6.329113924050616014e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
5.822784810126562682e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
5.316455696202516457e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
4.810126582278463125e+00,-7.354182908214727377e+01,7.187702786901655827e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
