-4.391948644762888421e+01,-2.000000000000000000e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.949367088607594667e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.898734177215190044e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.848101265822784711e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.797468354430380089e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.746835443037974755e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.696202531645569422e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.645569620253164800e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.594936708860759467e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.544303797468354134e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.493670886075949511e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.443037974683544178e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.392405063291138845e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.341772151898734222e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.291139240506328889e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.240506329113924266e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.189873417721518933e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.139240506329113600e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.088607594936708978e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.037974683544303645e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-9.873417721518990220e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-9.367088607594936889e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-8.860759493670883558e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-8.354430379746830226e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-7.848101265822784001e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-7.341772151898737775e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-6.835443037974684444e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-6.329113924050631113e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-5.822784810126577781e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-5.316455696202531556e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-4.810126582278478224e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-4.303797468354431999e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-3.797468354430379112e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-3.291139240506325780e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-2.784810126582279555e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-2.278481012658226224e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.772151898734179998e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-1.265822784810126667e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-7.594936708860732244e-01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,-2.531645569620199487e-01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,2.531645569620262770e-01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,7.594936708860725583e-01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,1.265822784810125778e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,1.772151898734179110e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,2.278481012658232441e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,2.784810126582278667e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,3.291139240506331998e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,3.797468354430378223e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,4.303797468354431999e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,4.810126582278485330e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,5.316455696202531556e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,5.822784810126584887e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,6.329113924050631113e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,6.835443037974684444e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,7.341772151898737775e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,7.848101265822791106e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,8.354430379746837332e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,8.860759493670883558e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,9.367088607594936889e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,9.873417721518990220e+00,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,1.037974683544304355e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,1.088607594936708978e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,1.139240506329114311e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,1.189873417721518933e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
-4.391948644762888421e+01,1.240506329113924266e+01,8.639673125796317521e+00,7.464683184469385335e-02,-4.570800184254751980e-18,-9.972100332906554954e-01
