-2.000000000000000000e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.949367088607595022e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.898734177215190044e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.848101265822784711e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.797468354430379733e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.746835443037974755e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.696202531645569422e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.645569620253164445e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.594936708860759467e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.544303797468354489e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.493670886075949511e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.443037974683544178e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.392405063291139200e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.341772151898734222e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.291139240506328889e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.240506329113923911e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.189873417721518933e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.139240506329113956e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.088607594936708978e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.037974683544303645e+01,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-9.873417721518986667e+00,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-9.367088607594936889e+00,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-8.860759493670883558e+00,-1.180843389406025068e+01,3.752172801882023379e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
