-1.999999999999998934e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.949367088607593956e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.898734177215188978e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.848101265822783645e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.797468354430378668e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.746835443037973690e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.696202531645568357e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.645569620253163379e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.594936708860758579e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.544303797468353601e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.493670886075948623e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.443037974683543290e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.392405063291138312e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.341772151898733334e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.291139240506328001e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.240506329113923023e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.189873417721518045e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.139240506329113067e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.088607594936708090e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.037974683544302756e+01,3.105869293265378417e+01,5.865973217832795683e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
