3.282550032692446251e+01,-2.000000000000000355e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.949367088607595022e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.898734177215190400e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.848101265822785066e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.797468354430380444e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.746835443037975111e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.696202531645569778e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.645569620253165155e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.594936708860760000e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.544303797468354666e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.493670886075950044e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.443037974683544711e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.392405063291139378e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.341772151898734755e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.291139240506329422e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.240506329113924799e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.189873417721519466e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.139240506329114133e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.088607594936709511e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-1.037974683544304177e+01,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-9.873417721518995549e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-9.367088607594942218e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-8.860759493670888887e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-8.354430379746835555e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-7.848101265822789330e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-7.341772151898743104e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-6.835443037974689773e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-6.329113924050636442e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-5.822784810126583110e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-5.316455696202536885e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-4.810126582278483554e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-4.303797468354437328e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
3.282550032692446251e+01,-3.797468354430383553e+00,2.884213799251680399e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
