1.999999999999998579e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.949367088607593246e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.898734177215188623e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.848101265822783290e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.797468354430378668e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.746835443037973334e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.696202531645568001e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.645569620253162668e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.594936708860758046e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.544303797468353423e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.493670886075948090e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.443037974683542757e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.392405063291137424e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.341772151898732801e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.291139240506327468e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.240506329113922845e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.189873417721517512e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.139240506329112179e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.088607594936707557e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.037974683544302223e+01,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
9.873417721518976009e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
9.367088607594922678e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
8.860759493670869347e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
8.354430379746816016e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
7.848101265822770678e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
7.341772151898724452e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
6.835443037974671121e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
6.329113924050617790e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
5.822784810126564459e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
5.316455696202518233e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
4.810126582278464902e+00,-6.479884610320233662e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
4.303797468354418676e+00,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
3.797468354430365345e+00,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
3.291139240506312014e+00,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
2.784810126582265788e+00,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
2.278481012658212457e+00,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.772151898734166231e+00,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
1.265822784810112900e+00,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
7.594936708860595687e-01,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
2.531645569620062375e-01,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
-2.531645569620399883e-01,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
-7.594936708860862140e-01,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
-1.265822784810139545e+00,-6.479884610320232241e+01,6.786873798685778070e+01,1.398928694676165275e-16,5.831785916168219508e-01,-8.123439728832992923e-01
