-3.387287485146870125e+01,-2.000000000000000000e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.949367088607595022e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.898734177215190044e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.848101265822784711e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.797468354430379733e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.746835443037974755e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.696202531645569422e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.645569620253164445e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.594936708860759644e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.544303797468354666e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.493670886075949689e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.443037974683544356e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
-3.387287485146870125e+01,-1.392405063291139378e+01,9.489275240629925179e+01,6.032274289531095457e-01,-3.693702700126565095e-17,-7.975692251827571910e-01
