1.846990247080635328e+01,1.999999999999999645e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.949367088607594312e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.898734177215189689e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.848101265822784356e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.797468354430379733e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.746835443037974400e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.696202531645569067e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.645569620253163734e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.594936708860759111e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.544303797468354489e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.493670886075949156e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.443037974683543823e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.392405063291138489e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.341772151898733867e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.291139240506328534e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.240506329113923911e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.189873417721518578e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.139240506329113245e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.088607594936708622e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.037974683544303289e+01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,9.873417721518986667e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,9.367088607594933336e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,8.860759493670880005e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,8.354430379746826674e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,7.848101265822779560e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,7.341772151898733334e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,6.835443037974680003e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,6.329113924050626672e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,5.822784810126573340e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,5.316455696202527115e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,4.810126582278473784e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,4.303797468354427558e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,3.797468354430374671e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,3.291139240506321340e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,2.784810126582275114e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,2.278481012658221783e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.772151898734175335e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,1.265822784810122004e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,7.594936708860686725e-01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,2.531645569620153413e-01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,-2.531645569620308844e-01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,-7.594936708860771102e-01,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,-1.265822784810130441e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,-1.772151898734183773e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
1.846990247080635328e+01,-2.278481012658236882e+00,2.225699278033698647e+01,1.242056251721432442e-01,-7.605401065158057915e-18,-9.922565004451205928e-01
