-5.821603341917580110e+00,1.999999999999999645e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.949367088607594312e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.898734177215189689e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.848101265822784356e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.797468354430379733e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.746835443037974400e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.696202531645569067e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.645569620253163734e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.594936708860759111e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.544303797468354489e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.493670886075949156e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.443037974683543823e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.392405063291138489e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.341772151898733867e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.291139240506328534e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.240506329113923911e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.189873417721518578e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.139240506329113245e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.088607594936708622e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.037974683544303289e+01,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,9.873417721518986667e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,9.367088607594933336e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,8.860759493670880005e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,8.354430379746826674e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,7.848101265822781336e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,7.341772151898735110e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,6.835443037974681779e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,6.329113924050628448e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,5.822784810126575117e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,5.316455696202528891e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,4.810126582278475560e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,4.303797468354429334e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,3.797468354430376003e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,3.291139240506322672e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,2.784810126582276446e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,2.278481012658223115e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.772151898734176889e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
-5.821603341917580110e+00,1.265822784810123558e+00,1.065211200016791224e+02,-5.420084286714467181e-01,3.318844436416868656e-17,-8.403730500492692101e-01
