1.999999999999998579e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.949367088607593246e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.898734177215188623e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.848101265822783290e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.797468354430378668e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.746835443037973334e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.696202531645568001e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.645569620253163379e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.594936708860758046e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.544303797468352712e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.493670886075948090e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.443037974683542757e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.392405063291137424e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.341772151898732801e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.291139240506327468e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.240506329113922845e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.189873417721517512e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.139240506329112179e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.088607594936707557e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.037974683544302223e+01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
9.873417721518976009e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
9.367088607594922678e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
8.860759493670869347e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
8.354430379746816016e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
7.848101265822769790e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
7.341772151898723564e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
6.835443037974670233e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
6.329113924050616902e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
5.822784810126563571e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
5.316455696202517345e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
4.810126582278464014e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
4.303797468354417788e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
3.797468354430364901e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
3.291139240506311570e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
2.784810126582265344e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
2.278481012658212013e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.772151898734165787e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
1.265822784810112456e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
7.594936708860591246e-01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
2.531645569620057934e-01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
-2.531645569620404324e-01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
-7.594936708860866581e-01,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
-1.265822784810139989e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
-1.772151898734193320e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
-2.278481012658246652e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
-2.784810126582292877e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
-3.291139240506346209e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
-3.797468354430392434e+00,-6.671262722596620165e+01,7.759834556059703914e+01,1.540486321439043005e-16,6.421904467044787790e-01,-7.665451259785719396e-01
