1.999999999999999645e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.949367088607594312e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.898734177215189689e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.848101265822784356e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.797468354430379733e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.746835443037974400e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.696202531645569067e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.645569620253164445e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.594936708860759111e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.544303797468353778e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.493670886075949156e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.443037974683543823e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.392405063291138489e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.341772151898733867e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.291139240506328534e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.240506329113923911e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.189873417721518578e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.139240506329113245e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.088607594936708622e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
1.037974683544303289e+01,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
9.873417721518986667e+00,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
9.367088607594933336e+00,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
8.860759493670880005e+00,-2.131374394166473962e+01,1.379581330568343311e+01,2.385776068063757429e-17,9.945707258572016041e-02,-9.950418537492174975e-01
