-6.328582356599295622e+01,-2.000000000000000000e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.949367088607595022e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.898734177215190044e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.848101265822784711e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.797468354430379733e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.746835443037974755e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.696202531645569422e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.645569620253164445e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.594936708860759467e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.544303797468354489e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.493670886075949511e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.443037974683544178e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.392405063291139200e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
-6.328582356599295622e+01,-1.341772151898734222e+01,5.223750688732299352e+01,4.777650574454287979e-01,-2.925467241724978293e-17,-8.784876492496453970e-01
