-2.000000000000001421e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.949367088607596443e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.898734177215191465e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.848101265822786132e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.797468354430381154e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.746835443037976177e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.696202531645570843e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.645569620253165866e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.594936708860761065e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.544303797468356088e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.493670886075951110e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.443037974683545777e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.392405063291140799e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.341772151898735821e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.291139240506330488e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.240506329113925510e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.189873417721520532e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.139240506329115554e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.088607594936710576e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.037974683544305243e+01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-9.873417721519002654e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-9.367088607594952876e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-8.860759493670899545e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-8.354430379746849766e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-7.848101265822799100e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-7.341772151898752874e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-6.835443037974699543e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-6.329113924050646212e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-5.822784810126592880e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-5.316455696202546655e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-4.810126582278493323e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-4.303797468354447098e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-3.797468354430394211e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-3.291139240506340879e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-2.784810126582294654e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-2.278481012658241323e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.772151898734195097e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-1.265822784810141766e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-7.594936708860883234e-01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
-2.531645569620349923e-01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
2.531645569620112335e-01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
7.594936708860574592e-01,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
1.265822784810110679e+00,-7.362063583249755538e+01,6.483023381083232550e+01,1.447021841866067192e-16,6.032274289531095457e-01,-7.975692251827571910e-01
