-8.791877347937749221e+00,-2.000000000000000355e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.949367088607595022e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.898734177215190400e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.848101265822785066e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.797468354430380444e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.746835443037975111e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.696202531645569778e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.645569620253165155e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.594936708860759644e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.544303797468354311e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.493670886075949689e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.443037974683544356e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.392405063291139022e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.341772151898734400e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.291139240506329067e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.240506329113924444e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.189873417721519111e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.139240506329113778e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.088607594936709155e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-1.037974683544303822e+01,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-9.873417721518991996e+00,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-9.367088607594938665e+00,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-8.860759493670885334e+00,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-8.354430379746832003e+00,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-7.848101265822786665e+00,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
-8.791877347937749221e+00,-7.341772151898740439e+00,8.680012021520582266e+01,4.994937533936335550e-01,-3.058517131438053640e-17,-8.663174881766740887e-01
