-1.999999999999999289e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.949367088607594312e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.898734177215189334e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.848101265822784001e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.797468354430379023e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.746835443037974045e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.696202531645568712e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.645569620253163734e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.594936708860758756e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.544303797468353778e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.493670886075948800e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.443037974683543467e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.392405063291138489e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.341772151898733512e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.291139240506328179e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.240506329113923201e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.189873417721518223e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.139240506329113245e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.088607594936708267e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.037974683544302934e+01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-9.873417721518979562e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-9.367088607594929783e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-8.860759493670876452e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-8.354430379746826674e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-7.848101265822777783e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-7.341772151898731558e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-6.835443037974678226e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-6.329113924050624895e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-5.822784810126571564e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-5.316455696202525338e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-4.810126582278472007e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-4.303797468354425781e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-3.797468354430372450e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-3.291139240506319119e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-2.784810126582272893e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-2.278481012658219562e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.772151898734173336e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-1.265822784810120005e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-7.594936708860665631e-01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
-2.531645569620132874e-01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
2.531645569620329383e-01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
7.594936708860792196e-01,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
1.265822784810132440e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
1.772151898734185771e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
2.278481012658239102e+00,1.700496692008135824e+01,3.560747786304377627e+01,4.747894082793362018e-17,1.979278997483309710e-01,-9.802165814253579468e-01
