-1.999999999999999289e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.949367088607594312e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.898734177215189334e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.848101265822784001e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.797468354430379023e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.746835443037974045e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.696202531645568712e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.645569620253163734e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.594936708860758756e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.544303797468353778e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.493670886075948800e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.443037974683543467e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.392405063291138489e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.341772151898733512e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.291139240506328179e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
-1.240506329113923201e+01,2.170712683797881226e+01,5.577857610811122413e+01,7.062930591031536275e-17,2.944360159628168216e-01,-9.556711947652001271e-01
