4.912980876074220049e+01,-2.000000000000000711e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.949367088607595377e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.898734177215190755e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.848101265822785422e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.797468354430380799e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.746835443037975466e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.696202531645570133e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.645569620253165510e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.594936708860760000e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.544303797468354666e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.493670886075950044e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.443037974683544711e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.392405063291139378e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.341772151898734755e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.291139240506329422e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.240506329113924799e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.189873417721519466e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.139240506329114133e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.088607594936709511e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.037974683544304177e+01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-9.873417721518995549e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-9.367088607594942218e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-8.860759493670888887e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-8.354430379746835555e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-7.848101265822790218e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-7.341772151898743992e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-6.835443037974690661e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-6.329113924050637330e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-5.822784810126583999e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-5.316455696202537773e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-4.810126582278484442e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-4.303797468354438216e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-3.797468354430384885e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-3.291139240506331554e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-2.784810126582285328e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-2.278481012658231997e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.772151898734185549e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-1.265822784810132218e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-7.594936708860789976e-01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,-2.531645569620256109e-01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,2.531645569620206149e-01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,7.594936708860667851e-01,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,1.265822784810120227e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,1.772151898734173558e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,2.278481012658226668e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
4.912980876074220049e+01,2.784810126582272893e+00,2.512508248016369805e+01,-2.222767223057929287e-01,1.361052382483771998e-17,-9.749836197193234577e-01
