2.000000000000000355e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.949367088607595022e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.898734177215190400e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.848101265822785066e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.797468354430380444e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.746835443037975111e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.696202531645569778e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.645569620253165155e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.594936708860760000e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.544303797468354666e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.493670886075950044e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.443037974683544711e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.392405063291139378e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.341772151898734755e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.291139240506329422e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.240506329113924799e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.189873417721519466e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.139240506329114133e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.088607594936709511e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.037974683544304177e+01,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
9.873417721518995549e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
9.367088607594942218e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
8.860759493670888887e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
8.354430379746835555e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
7.848101265822788442e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
7.341772151898742216e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
6.835443037974688885e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
6.329113924050635553e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
5.822784810126582222e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
5.316455696202535997e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
4.810126582278482665e+00,1.048017224351697507e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
4.303797468354436440e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
3.797468354430383553e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
3.291139240506330221e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
2.784810126582283996e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
2.278481012658230664e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.772151898734184217e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
1.265822784810130885e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
7.594936708860776653e-01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
2.531645569620242786e-01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-2.531645569620219471e-01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-7.594936708860681174e-01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.265822784810121560e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.772151898734174891e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-2.278481012658228000e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-2.784810126582274226e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-3.291139240506327557e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-3.797468354430373783e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-4.303797468354427558e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-4.810126582278480889e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-5.316455696202527115e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-5.822784810126580446e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-6.329113924050626672e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-6.835443037974680003e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-7.341772151898733334e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-7.848101265822786665e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-8.354430379746832003e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-8.860759493670881781e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-9.367088607594931560e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-9.873417721518984891e+00,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.037974683544303467e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.088607594936708445e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.139240506329113778e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.189873417721518756e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.240506329113923734e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.291139240506329067e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.341772151898733689e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.392405063291139022e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.443037974683543645e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.493670886075948978e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.544303797468354311e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.594936708860758934e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.645569620253164445e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.696202531645569778e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.746835443037974400e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.797468354430379733e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.848101265822785066e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.898734177215189689e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.949367088607595022e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
-1.999999999999999645e+01,1.048017224351698218e+01,4.319049948822630824e+01,5.912745949663989898e-17,2.464876779378184779e-01,-9.691459253511945926e-01
