1.999999999999998579e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.949367088607593246e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.898734177215188623e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.848101265822783290e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.797468354430378668e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.746835443037973334e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.696202531645568001e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.645569620253162668e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.594936708860757868e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.544303797468353245e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.493670886075947912e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.443037974683542579e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.392405063291137246e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.341772151898732623e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.291139240506327290e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.240506329113922668e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.189873417721517335e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.139240506329112002e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.088607594936707379e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.037974683544302046e+01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
9.873417721518974233e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
9.367088607594920902e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
8.860759493670867570e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
8.354430379746814239e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
7.848101265822768013e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
7.341772151898721788e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
6.835443037974668457e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
6.329113924050615125e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
5.822784810126561794e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
5.316455696202515568e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
4.810126582278462237e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
4.303797468354416011e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
3.797468354430362680e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
3.291139240506309349e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
2.784810126582263123e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
2.278481012658209792e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.772151898734163789e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
1.265822784810110457e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
7.594936708860570151e-01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
2.531645569620037395e-01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-2.531645569620424863e-01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-7.594936708860887675e-01,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-1.265822784810141988e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-1.772151898734195319e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-2.278481012658248872e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-2.784810126582295098e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-3.291139240506348429e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-3.797468354430394655e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-4.303797468354447986e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-4.810126582278501317e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-5.316455696202547543e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-5.822784810126600874e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-6.329113924050647100e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-6.835443037974700431e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-7.341772151898753762e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
-7.848101265822807093e+00,-7.526167745202323545e+01,6.694471740134096649e+01,1.494217475135897326e-16,6.229021150507700888e-01,-7.822997859294604783e-01
