4.853830015329217673e+01,1.999999999999999289e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.949367088607593956e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.898734177215189334e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.848101265822784001e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.797468354430379378e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.746835443037974045e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.696202531645568712e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.645569620253164089e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.594936708860758934e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.544303797468353601e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.493670886075948978e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.443037974683543645e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.392405063291138312e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.341772151898733689e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.291139240506328356e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.240506329113923734e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.189873417721518400e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.139240506329113067e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.088607594936708445e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,1.037974683544303112e+01,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
4.853830015329217673e+01,9.873417721518984891e+00,2.237280968837096751e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
