-2.000000000000000355e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.949367088607595377e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.898734177215190400e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.848101265822785066e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.797468354430380089e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.746835443037975111e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.696202531645569778e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.645569620253164800e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.594936708860759822e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.544303797468354844e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.493670886075949866e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.443037974683544533e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.392405063291139555e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.341772151898734577e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.291139240506329244e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.240506329113924266e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.189873417721519289e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.139240506329114311e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.088607594936709333e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-1.037974683544304000e+01,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-9.873417721518990220e+00,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-9.367088607594940441e+00,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-8.860759493670887110e+00,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-8.354430379746837332e+00,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-7.848101265822787553e+00,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-7.341772151898741328e+00,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
-6.835443037974687996e+00,-2.475671031975794989e+01,4.892392575904041507e+01,8.195594845666220235e-17,3.416539726253957632e-01,-9.398258152388061504e-01
