-2.000000000000001066e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.949367088607596088e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.898734177215191110e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.848101265822785777e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.797468354430380799e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.746835443037975821e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.696202531645570488e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.645569620253165510e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.594936708860760710e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.544303797468355732e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.493670886075950754e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.443037974683545421e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.392405063291140443e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.341772151898735466e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.291139240506330133e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.240506329113925155e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.189873417721520177e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.139240506329115199e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.088607594936710221e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-1.037974683544304888e+01,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-9.873417721518999102e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-9.367088607594949323e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-8.860759493670895992e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-8.354430379746846214e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-7.848101265822796435e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-7.341772151898750209e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-6.835443037974696878e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-6.329113924050643547e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-5.822784810126590216e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-5.316455696202543990e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-4.810126582278490659e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-4.303797468354444433e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
-3.797468354430391102e+00,-6.028548816534490840e+01,4.170187323978694849e+01,9.307929013610790895e-17,3.880244185200199536e-01,-9.216490930024300310e-01
