-5.856667096124137828e+01,-2.000000000000000000e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.949367088607595022e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.898734177215190044e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.848101265822784711e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.797468354430379733e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.746835443037974755e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.696202531645569422e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.645569620253164445e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.594936708860759467e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.544303797468354489e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.493670886075949511e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.443037974683544178e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.392405063291139200e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.341772151898734222e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.291139240506328889e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.240506329113923911e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.189873417721518933e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.139240506329113956e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.088607594936708978e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.037974683544303645e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-9.873417721518986667e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-9.367088607594936889e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-8.860759493670883558e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-8.354430379746833779e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-7.848101265822783112e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-7.341772151898733334e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-6.835443037974683556e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-6.329113924050630224e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-5.822784810126580446e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-5.316455696202530667e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-4.810126582278477336e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-4.303797468354427558e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-3.797468354430378223e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-3.291139240506328445e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-2.784810126582278667e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-2.278481012658225335e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.772151898734179110e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-1.265822784810125778e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-7.594936708860723362e-01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,-2.531645569620190606e-01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,2.531645569620271652e-01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,7.594936708860734464e-01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,1.265822784810126667e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,1.772151898734179998e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,2.278481012658233329e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,2.784810126582279555e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,3.291139240506332886e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,3.797468354430379112e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,4.303797468354432887e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,4.810126582278486218e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,5.316455696202532444e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,5.822784810126585775e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,6.329113924050632001e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,6.835443037974685332e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,7.341772151898738663e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,7.848101265822791994e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,8.354430379746837332e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,8.860759493670883558e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,9.367088607594936889e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,9.873417721518990220e+00,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,1.037974683544304355e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,1.088607594936708978e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,1.139240506329114311e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,1.189873417721518933e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
-5.856667096124137828e+01,1.240506329113924266e+01,4.242551421250445287e+01,3.880244185200199536e-01,-2.375964310657777079e-17,-9.216490930024300310e-01
