3.214648273988553484e+01,1.999999999999999645e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.949367088607594312e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.898734177215189689e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.848101265822784356e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.797468354430379733e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.746835443037974400e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.696202531645569067e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.645569620253164445e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.594936708860758934e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.544303797468353601e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.493670886075948978e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.443037974683543645e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.392405063291138312e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.341772151898733689e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.291139240506328356e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
3.214648273988553484e+01,1.240506329113923734e+01,2.568268839800871461e+01,-1.979278997483309710e-01,1.211958844443758675e-17,-9.802165814253579468e-01
