-1.999999999999999289e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.949367088607594312e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.898734177215189334e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.848101265822784001e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.797468354430379023e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.746835443037974045e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.696202531645568712e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.645569620253163734e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.594936708860758934e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.544303797468353956e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.493670886075948978e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.443037974683543645e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.392405063291138667e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.341772151898733689e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.291139240506328356e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.240506329113923378e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.189873417721518400e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.139240506329113423e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.088607594936708445e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.037974683544303112e+01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-9.873417721518981338e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-9.367088607594931560e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-8.860759493670878228e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-8.354430379746828450e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-7.848101265822777783e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-7.341772151898731558e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-6.835443037974678226e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-6.329113924050624895e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-5.822784810126571564e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-5.316455696202525338e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-4.810126582278472007e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-4.303797468354425781e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-3.797468354430372894e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-3.291139240506319563e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-2.784810126582273337e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-2.278481012658220006e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.772151898734173558e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-1.265822784810120227e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-7.594936708860668961e-01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
-2.531645569620135650e-01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
2.531645569620326608e-01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
7.594936708860788865e-01,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
1.265822784810132218e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
1.772151898734185549e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
2.278481012658238658e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
2.784810126582284884e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
3.291139240506338215e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
3.797468354430384441e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
4.303797468354438216e+00,1.568161314942509676e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
4.810126582278491547e+00,1.568161314942508966e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
5.316455696202537773e+00,1.568161314942508966e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
5.822784810126591104e+00,1.568161314942508966e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
6.329113924050637330e+00,1.568161314942508966e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
6.835443037974690661e+00,1.568161314942508966e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
7.341772151898743992e+00,1.568161314942508966e+01,9.518390684056652162e+01,1.146062728950727414e-16,4.777650574454287979e-01,-8.784876492496453970e-01
