4.483117036158751745e+01,1.999999999999999289e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.949367088607593956e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.898734177215189334e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.848101265822784001e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.797468354430379378e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.746835443037974045e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.696202531645568712e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.645569620253164089e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.594936708860758934e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.544303797468353601e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.493670886075948978e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.443037974683543645e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.392405063291138312e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.341772151898733689e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.291139240506328356e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.240506329113923734e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.189873417721518400e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.139240506329113067e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.088607594936708445e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.037974683544303112e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,9.873417721518984891e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,9.367088607594931560e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,8.860759493670878228e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,8.354430379746824897e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,7.848101265822777783e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,7.341772151898731558e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,6.835443037974678226e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,6.329113924050624895e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,5.822784810126571564e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,5.316455696202525338e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,4.810126582278472007e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,4.303797468354425781e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,3.797468354430372894e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,3.291139240506319563e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,2.784810126582273337e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,2.278481012658220006e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.772151898734173781e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,1.265822784810120449e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,7.594936708860671182e-01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,2.531645569620137315e-01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-2.531645569620324943e-01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-7.594936708860786645e-01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-1.265822784810131996e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-1.772151898734185327e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-2.278481012658238658e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-2.784810126582284884e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-3.291139240506338215e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-3.797468354430387993e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-4.303797468354438216e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-4.810126582278487994e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-5.316455696202537773e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-5.822784810126591104e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-6.329113924050640883e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-6.835443037974690661e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-7.341772151898743992e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-7.848101265822793771e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-8.354430379746842661e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-8.860759493670892439e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-9.367088607594942218e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-9.873417721518995549e+00,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-1.037974683544304533e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-1.088607594936709511e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-1.139240506329114844e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-1.189873417721519822e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-1.240506329113924799e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-1.291139240506330133e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
4.483117036158751745e+01,-1.341772151898734755e+01,6.987693781485619127e+01,-5.209126388167382160e-01,3.189669978811598597e-17,-8.536099945062642913e-01
