-7.552530872554743269e+01,-2.000000000000000000e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.949367088607595022e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.898734177215190044e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.848101265822784711e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.797468354430379733e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.746835443037974755e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.696202531645569422e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.645569620253164445e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.594936708860759289e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.544303797468354311e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.493670886075949333e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.443037974683544000e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.392405063291139022e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.341772151898734045e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.291139240506328711e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.240506329113923734e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.189873417721518756e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.139240506329113778e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.088607594936708800e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-1.037974683544303467e+01,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-9.873417721518984891e+00,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-9.367088607594935112e+00,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-8.860759493670881781e+00,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-8.354430379746832003e+00,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-7.848101265822782224e+00,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-7.341772151898732446e+00,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-6.835443037974682667e+00,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-6.329113924050629336e+00,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-5.822784810126579558e+00,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
-7.552530872554743269e+01,-5.316455696202529779e+00,7.021532311732524079e+01,6.421904467044787790e-01,-3.932282374998244205e-17,-7.665451259785719396e-01
