5.722249560177785810e+01,1.999999999999999289e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.949367088607593956e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.898734177215189334e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.848101265822784001e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.797468354430379378e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.746835443037974045e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.696202531645568712e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.645569620253164089e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.594936708860758756e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.544303797468353423e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.493670886075948800e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.443037974683543467e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.392405063291138134e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.341772151898733512e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.291139240506328179e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.240506329113923556e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.189873417721518223e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.139240506329112890e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.088607594936708267e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,1.037974683544302934e+01,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,9.873417721518983114e+00,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,9.367088607594929783e+00,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,8.860759493670876452e+00,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,8.354430379746823121e+00,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,7.848101265822777783e+00,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,7.341772151898731558e+00,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,6.835443037974678226e+00,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
5.722249560177785810e+01,6.329113924050624895e+00,6.952077674310946520e+01,-5.627680383141816511e-01,3.445960383919488214e-17,-8.266148650078887217e-01
