-2.000000000000001421e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.949367088607596088e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.898734177215191465e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.848101265822786132e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.797468354430381510e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.746835443037976177e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.696202531645570843e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.645569620253166221e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.594936708860760888e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.544303797468355555e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.493670886075950932e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.443037974683545599e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.392405063291140266e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.341772151898735643e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.291139240506330310e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.240506329113925688e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.189873417721520354e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.139240506329115021e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.088607594936710399e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.037974683544305066e+01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-9.873417721519004431e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-9.367088607594951100e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-8.860759493670897768e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-8.354430379746844437e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-7.848101265822797323e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-7.341772151898751098e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-6.835443037974697766e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-6.329113924050644435e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-5.822784810126591104e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-5.316455696202544878e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-4.810126582278491547e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-4.303797468354445321e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-3.797468354430391990e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-3.291139240506338659e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-2.784810126582292433e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-2.278481012658239102e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.772151898734193098e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-1.265822784810139767e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-7.594936708860863250e-01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
-2.531645569620329939e-01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
2.531645569620132319e-01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
7.594936708860594576e-01,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
1.265822784810112678e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
1.772151898734166009e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
2.278481012658219562e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
2.784810126582265788e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
3.291139240506319119e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
3.797468354430365345e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
4.303797468354418676e+00,-6.527865453140049112e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
4.810126582278472007e+00,-6.527865453140050533e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
5.316455696202518233e+00,-6.527865453140050533e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
5.822784810126571564e+00,-6.527865453140050533e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
6.329113924050617790e+00,-6.527865453140050533e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
6.835443037974671121e+00,-6.527865453140050533e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
7.341772151898724452e+00,-6.527865453140050533e+01,6.066417700976327154e+01,1.300169715631507299e-16,5.420084286714467181e-01,-8.403730500492692101e-01
