-4.381290941378983561e-01,6.125144660365949845e-01,1.312941998999790361e-01,1.911414484171945205e-01,-7.356496248937680615e-01,-4.662639734935863922e-01
-4.379990296939073602e-01,6.131163074938287272e-01,1.321461849882445971e-01,1.911538014594615642e-01,-7.359171172990509602e-01,-4.663618283417704236e-01
-4.378690374521152506e-01,6.137183990465249206e-01,1.329987190536408015e-01,1.911660583715038275e-01,-7.361848946483394718e-01,-4.664594932000774574e-01
-4.377391173568074834e-01,6.143207413722143739e-01,1.338518031786679607e-01,1.911782192266227032e-01,-7.364529573385667494e-01,-4.665569681339056807e-01
-4.376092693523192523e-01,6.149233351505821732e-01,1.347054384495556256e-01,1.911902840979573803e-01,-7.367213057682371335e-01,-4.666542532082749162e-01
-4.374794933830399302e-01,6.155261810634755637e-01,1.355596259562774630e-01,1.912022530584814306e-01,-7.369899403374341462e-01,-4.667513484878204055e-01
-4.373497893934095160e-01,6.161292797949160516e-01,1.364143667925699077e-01,1.912141261810045290e-01,-7.372588614478259306e-01,-4.668482540367940858e-01
-4.372201573279204112e-01,6.167326320311097287e-01,1.372696620559517022e-01,1.912259035381709271e-01,-7.375280695026750211e-01,-4.669449699190628134e-01
-4.370905971311165317e-01,6.173362384604569320e-01,1.381255128477381078e-01,1.912375852024593981e-01,-7.377975649068422292e-01,-4.670414961981074198e-01
-4.369611087475933076e-01,6.179400997735619017e-01,1.389819202730608882e-01,1.912491712461820981e-01,-7.380673480667979680e-01,-4.671378329370203253e-01
-4.368316921219994597e-01,6.185442166632446614e-01,1.398388854408842974e-01,1.912606617414839283e-01,-7.383374193906239169e-01,-4.672339801985033736e-01
-4.367023471990343353e-01,6.191485898245525643e-01,1.406964094640277274e-01,1.912720567603429789e-01,-7.386077792880262338e-01,-4.673299380448682205e-01
-4.365730739234479074e-01,6.197532199547683973e-01,1.415544934591783655e-01,1.912833563745693077e-01,-7.388784281703389967e-01,-4.674257065380364451e-01
-4.364438722400434401e-01,6.203581077534233712e-01,1.424131385469129540e-01,1.912945606558041911e-01,-7.391493664505327521e-01,-4.675212857395328880e-01
-4.363147420936757115e-01,6.209632539223063352e-01,1.432723458517137782e-01,1.913056696755197073e-01,-7.394205945432208438e-01,-4.676166757104884830e-01
-4.361856834292501262e-01,6.215686591654743243e-01,1.441321165019888717e-01,1.913166835050187087e-01,-7.396921128646700705e-01,-4.677118765116384247e-01
-4.360566961917236029e-01,6.221743241892658816e-01,1.449924516300897803e-01,1.913276022154336009e-01,-7.399639218328036838e-01,-4.678068882033192821e-01
-4.359277803261054629e-01,6.227802497023103845e-01,1.458533523723322123e-01,1.913384258777258429e-01,-7.402360218672126013e-01,-4.679017108454681106e-01
-4.357989357774556538e-01,6.233864364155394799e-01,1.467148198690118033e-01,1.913491545626856416e-01,-7.405084133891609577e-01,-4.679963444976211195e-01
-4.356701624908847492e-01,6.239928850421964102e-01,1.475768552644236564e-01,1.913597883409320910e-01,-7.407810968215946534e-01,-4.680907892189141162e-01
-4.355414604115566135e-01,6.245995962978504457e-01,1.484394597068838806e-01,1.913703272829102853e-01,-7.410540725891491265e-01,-4.681850450680754561e-01
-4.354128294846830727e-01,6.252065709004068772e-01,1.493026343487477980e-01,1.913807714588941777e-01,-7.413273411181565686e-01,-4.682791121034332038e-01
-4.352842696555301316e-01,6.258138095701160086e-01,1.501663803464248215e-01,1.913911209389825563e-01,-7.416009028366526978e-01,-4.683729903829047525e-01
-4.351557808694135332e-01,6.264213130295884779e-01,1.510306988604057654e-01,1.914013757931004867e-01,-7.418747581743875275e-01,-4.684666799640010981e-01
-4.350273630717005346e-01,6.270290820038051383e-01,1.518955910552770572e-01,1.914115360909987018e-01,-7.421489075628310284e-01,-4.685601809038228982e-01
-4.348990162078090194e-01,6.276371172201260507e-01,1.527610580997396106e-01,1.914216019022516868e-01,-7.424233514351806784e-01,-4.686534932590598612e-01
-4.347707402232074969e-01,6.282454194083065824e-01,1.536271011666328068e-01,1.914315732962592609e-01,-7.426980902263715656e-01,-4.687466170859903025e-01
-4.346425350634159912e-01,6.288539893005060666e-01,1.544937214329520359e-01,1.914414503422433578e-01,-7.429731243730824941e-01,-4.688395524404757042e-01
-4.345144006740051523e-01,6.294628276313002369e-01,1.553609200798666823e-01,1.914512331092497466e-01,-7.432484543137439781e-01,-4.689322993779641569e-01
-4.343863370005962565e-01,6.300719351376931066e-01,1.562286982927443280e-01,1.914609216661462276e-01,-7.435240804885484556e-01,-4.690248579534859186e-01
-4.342583439888620944e-01,6.306813125591306246e-01,1.570970572611700700e-01,1.914705160816216889e-01,-7.438000033394570609e-01,-4.691172282216507505e-01
-4.341304215845251946e-01,6.312909606375084470e-01,1.579659981789625078e-01,1.914800164241871050e-01,-7.440762233102057310e-01,-4.692094102366499153e-01
-4.340025697333578236e-01,6.319008801171895895e-01,1.588355222442023873e-01,1.914894227621736222e-01,-7.443527408463193051e-01,-4.693014040522536789e-01
-4.338747883811855388e-01,6.325110717450108666e-01,1.597056306592443686e-01,1.914987351637318369e-01,-7.446295563951138563e-01,-4.693932097218055377e-01
-4.337470774738818591e-01,6.331215362702999894e-01,1.605763246307450043e-01,1.915079536968320451e-01,-7.449066704057076826e-01,-4.694848272982264925e-01
-4.336194369573727059e-01,6.337322744448842249e-01,1.614476053696785041e-01,1.915170784292627715e-01,-7.451840833290294119e-01,-4.695762568340093313e-01
-4.334918667776328505e-01,6.343432870231052734e-01,1.623194740913620482e-01,1.915261094286312971e-01,-7.454617956178281046e-01,-4.696674983812193505e-01
-4.333643668806876903e-01,6.349545747618301483e-01,1.631919320154737729e-01,1.915350467623618824e-01,-7.457398077266790271e-01,-4.697585519914926344e-01
