-4.381298830596405125e-01,6.162893822588563220e-01,1.279083813390722302e-01,1.926606243473922564e-01,-7.286202216272885668e-01,-4.683060557240072974e-01
-4.379998184446716181e-01,6.168892256882688718e-01,1.287594338662785276e-01,1.926720254947675015e-01,-7.288887761505173923e-01,-4.684031228713423367e-01
-4.378698260319451308e-01,6.174893176695345209e-01,1.296110317975363024e-01,1.926833299262364074e-01,-7.291576134901101014e-01,-4.684999995291830865e-01
-4.377399057657438419e-01,6.180896588737857522e-01,1.304631762045935783e-01,1.926945377174840157e-01,-7.294267340388750354e-01,-4.685966857661573171e-01
-4.376100575904038337e-01,6.186902499742772399e-01,1.313158681628761038e-01,1.927056489440255871e-01,-7.296961381911728495e-01,-4.686931816505066628e-01
-4.374802814503144788e-01,6.192910916463970628e-01,1.321691087515024510e-01,1.927166636812073508e-01,-7.299658263429206206e-01,-4.687894872500866228e-01
-4.373505772899148880e-01,6.198921845676738096e-01,1.330228990532997813e-01,1.927275820042070320e-01,-7.302357988916008402e-01,-4.688856026323697801e-01
-4.372209450536992392e-01,6.204935294177896798e-01,1.338772401548233848e-01,1.927384039880304933e-01,-7.305060562362659660e-01,-4.689815278644370311e-01
-4.370913846862096719e-01,6.210951268785872559e-01,1.347321331463708916e-01,1.927491297075155652e-01,-7.307765987775481920e-01,-4.690772630129865783e-01
-4.369618961320433925e-01,6.216969776340851572e-01,1.355875791220060300e-01,1.927597592373267443e-01,-7.310474269176645556e-01,-4.691728081443216070e-01
-4.368324793358482339e-01,6.222990823704827035e-01,1.364435791795686193e-01,1.927702926519579973e-01,-7.313185410604245984e-01,-4.692681633243556139e-01
-4.367031342423217666e-01,6.229014417761740141e-01,1.373001344206974395e-01,1.927807300257319001e-01,-7.315899416112381370e-01,-4.693633286186120190e-01
-4.365738607962175166e-01,6.235040565417575564e-01,1.381572459508466633e-01,1.927910714327960573e-01,-7.318616289771210370e-01,-4.694583040922146178e-01
-4.364446589423378597e-01,6.241069273600438061e-01,1.390149148793016209e-01,1.928013169471264887e-01,-7.321336035667042053e-01,-4.695530898098950745e-01
-4.363155286255366860e-01,6.247100549260722335e-01,1.398731423192012269e-01,1.928114666425251589e-01,-7.324058657902382530e-01,-4.696476858359885931e-01
-4.361864697907185118e-01,6.253134399371154117e-01,1.407319293875517463e-01,1.928215205926202547e-01,-7.326784160596045981e-01,-4.697420922344326399e-01
-4.360574823828420321e-01,6.259170830926932272e-01,1.415912772052481117e-01,1.928314788708637151e-01,-7.329512547883197948e-01,-4.698363090687623367e-01
-4.359285663469156802e-01,6.265209850945829828e-01,1.424511868970896877e-01,1.928413415505329243e-01,-7.332243823915424175e-01,-4.699303364021129581e-01
-4.357997216279994035e-01,6.271251466468303892e-01,1.433116595918022540e-01,1.928511087047287687e-01,-7.334977992860846063e-01,-4.700241742972176562e-01
-4.356709481712046639e-01,6.277295684557604449e-01,1.441726964220526597e-01,1.928607804063761921e-01,-7.337715058904140664e-01,-4.701178228164052952e-01
-4.355422459216935493e-01,6.283342512299877614e-01,1.450342985244710281e-01,1.928703567282223363e-01,-7.340455026246673897e-01,-4.702112820215995637e-01
-4.354136148246805504e-01,6.289391956804284423e-01,1.458964670396660779e-01,1.928798377428368738e-01,-7.343197899106520543e-01,-4.703045519743162539e-01
-4.352850548254298957e-01,6.295444025203105198e-01,1.467592031122466611e-01,1.928892235226114527e-01,-7.345943681718575258e-01,-4.703976327356647058e-01
-4.351565658692564398e-01,6.301498724651868333e-01,1.476225078908415256e-01,1.928985141397591418e-01,-7.348692378334633624e-01,-4.704905243663451420e-01
-4.350281479015301045e-01,6.307556062329434665e-01,1.484863825281146354e-01,1.929077096663119051e-01,-7.351443993223437667e-01,-4.705832269266410073e-01
-4.348998008676669969e-01,6.313616045438130708e-01,1.493508281807878202e-01,1.929168101741235708e-01,-7.354198530670780221e-01,-4.706757404764291830e-01
-4.347715247131365146e-01,6.319678681203868553e-01,1.502158460096605364e-01,1.929258157348665292e-01,-7.356955994979584856e-01,-4.707680650751694951e-01
-4.346433193834577935e-01,6.325743976876242458e-01,1.510814371796262989e-01,1.929347264200325374e-01,-7.359716390469959180e-01,-4.708602007819080448e-01
-4.345151848242023718e-01,6.331811939728649863e-01,1.519476028596948858e-01,1.929435423009308037e-01,-7.362479721479310291e-01,-4.709521476552703811e-01
-4.343871209809915257e-01,6.337882577058410183e-01,1.528143442230098792e-01,1.929522634486889321e-01,-7.365245992362374761e-01,-4.710439057534664964e-01
