-4.381273194954680150e-01,6.043266802126927573e-01,1.393120711754676222e-01,1.878234894973723201e-01,-7.515655154529715665e-01,-4.617573193152356148e-01
-4.379972554360813675e-01,6.049330430596662200e-01,1.401663119659208867e-01,1.878378485479396398e-01,-7.518307419542720194e-01,-4.618567949034304010e-01
-4.378672635788021239e-01,6.055396598607521996e-01,1.410211103133871546e-01,1.878521128535525220e-01,-7.520962583359765974e-01,-4.619560816677077963e-01
-4.377373438679121875e-01,6.061465313089191564e-01,1.418764673264718557e-01,1.878662824823136568e-01,-7.523620650051840997e-01,-4.620551796662669686e-01
-4.376074962477485286e-01,6.067536580993644346e-01,1.427323841176357799e-01,1.878803575021701922e-01,-7.526281623706151391e-01,-4.621540889569257793e-01
-4.374777206627005199e-01,6.073610409295251422e-01,1.435888618032132857e-01,1.878943379809148717e-01,-7.528945508426208022e-01,-4.622528095971222273e-01
-4.373480170572072723e-01,6.079686804990895865e-01,1.444459015034325056e-01,1.879082239861863679e-01,-7.531612308331898653e-01,-4.623513416439157808e-01
-4.372183853757611871e-01,6.085765775100063779e-01,1.453035043424295569e-01,1.879220155854675334e-01,-7.534282027559564554e-01,-4.624496851539824926e-01
-4.370888255629061803e-01,6.091847326664985296e-01,1.461616714482731894e-01,1.879357128460846516e-01,-7.536954670262080436e-01,-4.625478401836144449e-01
-4.369593375632394583e-01,6.097931466750707852e-01,1.470204039529776630e-01,1.879493158352073534e-01,-7.539630240608909961e-01,-4.626458067887176395e-01
-4.368299213214061893e-01,6.104018202445229413e-01,1.478797029925251749e-01,1.879628246198492558e-01,-7.542308742786201226e-01,-4.627435850248149407e-01
-4.367005767821083850e-01,6.110107540859593955e-01,1.487395697068816247e-01,1.879762392668642146e-01,-7.544990180996857809e-01,-4.628411749470360825e-01
-4.365713038900951304e-01,6.116199489128023581e-01,1.496000052400190405e-01,1.879895598429497938e-01,-7.547674559460600952e-01,-4.629385766101261623e-01
-4.364421025901705775e-01,6.122294054408012887e-01,1.504610107399328989e-01,1.880027864146429639e-01,-7.550361882414075021e-01,-4.630357900684353711e-01
-4.363129728271868402e-01,6.128391243880441097e-01,1.513225873586603321e-01,1.880159190483229326e-01,-7.553052154110904137e-01,-4.631328153759257660e-01
-4.361839145460519873e-01,6.134491064749688638e-01,1.521847362522994462e-01,1.880289578102068981e-01,-7.555745378821763225e-01,-4.632296525861597236e-01
