1.322069564633812710e+01,-2.134050189557830990e+01,6.288908912630830628e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.316660351307262644e+01,-2.022669695328259820e+01,6.264814594584967722e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.311251137980712755e+01,-1.911289201098687940e+01,6.240720276539103395e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.305841924654158603e+01,-1.799908706869118902e+01,6.216625958493234805e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.300432711327608892e+01,-1.688528212639547377e+01,6.192531640447374741e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.295023498001065221e+01,-1.577147718409972832e+01,6.168437322401505440e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.289614284674511246e+01,-1.465767224180403083e+01,6.144343004355644666e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.284205071347962601e+01,-1.354386729950831025e+01,6.120248686309778918e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.278795858021408804e+01,-1.243006235721261632e+01,6.096154368263913170e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.273386644694863712e+01,-1.131625741491687442e+01,6.072060050218051686e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.267977431368310270e+01,-1.020245247262117871e+01,6.047965732172185227e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.262568218041749901e+01,-9.088647530325518531e+00,6.023871414126325874e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.257159004715203565e+01,-7.974842588029785517e+00,5.999777096080456573e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.251749791388661492e+01,-6.861037645734032964e+00,5.975682778034592957e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.246340578062102189e+01,-5.747232703438362122e+00,5.951588459988727919e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.240931364735557274e+01,-4.633427761142623780e+00,5.927494141942863592e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.235522151409003655e+01,-3.519622818846926293e+00,5.903399823896997134e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.230112938082457319e+01,-2.405817876551195056e+00,5.879305505851133518e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.224703724755904943e+01,-1.292012934255492240e+00,5.855211187805270612e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.219294511429355055e+01,-1.782079919597787665e-01,5.831116869759408416e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.213885298102799837e+01,9.355969503359080619e-01,5.807022551713543379e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.208476084776248705e+01,2.049401892631619759e+00,5.782928233667679763e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.203066871449706277e+01,3.163206834927370537e+00,5.758833915621812594e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.197657658123156388e+01,4.277011777223084010e+00,5.734739597575947556e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.192248444796600992e+01,5.390816719518774391e+00,5.710645279530083229e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.186839231470048617e+01,6.504621661814477207e+00,5.686550961484221034e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.181430018143497307e+01,7.618426604110183575e+00,5.662456643438355286e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.176020804816956122e+01,8.732231546405939682e+00,5.638362325392488827e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.170611591490399661e+01,9.846036488701626510e+00,5.614268007346624501e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.165202378163849772e+01,1.095984143099733821e+01,5.590173689300760884e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.159793164837293489e+01,1.207364637329302148e+01,5.566079371254901531e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.154383951510745909e+01,1.318745131558875094e+01,5.541985053209035073e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.148974738184198507e+01,1.430125625788447508e+01,5.517890735163168614e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.143565524857645954e+01,1.541506120018018144e+01,5.493796417117304998e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.138156311531094822e+01,1.652886614247588426e+01,5.469702099071442092e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.132747098204548308e+01,1.764267108477162083e+01,5.445607781025574923e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.127337884877993091e+01,1.875647602706730765e+01,5.421513462979709175e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.121928671551443202e+01,1.987028096936302290e+01,5.397419144933845558e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.116519458224896866e+01,2.098408591165875237e+01,5.373324826887981231e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.111110244898345556e+01,2.209789085395446762e+01,5.349230508842114773e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.105701031571787141e+01,2.321169579625012958e+01,5.325136190796253288e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.100291818245239028e+01,2.432550073854586259e+01,5.301041872750389672e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.094882604918696956e+01,2.543930568084161337e+01,5.276947554704525345e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.089473391592136409e+01,2.655311062313727177e+01,5.252853236658658176e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.084064178265592915e+01,2.766691556543302255e+01,5.228758918612793138e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.078654964939036631e+01,2.878072050772870938e+01,5.204664600566930233e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.073245751612489940e+01,2.989452545002443173e+01,5.180570282521065906e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.067836538285937920e+01,3.100833039232013988e+01,5.156475964475203000e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.062427324959390518e+01,3.212213533461586934e+01,5.132381646429337962e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
1.057018111632838142e+01,3.323594027691157038e+01,5.108287328383477188e+01,-4.223920188928940722e-01,-2.111960094464471194e-01,-8.814653867109464302e-01
