-1.567677137352052874e+01,2.500000000000000355e+01,8.295136912880559521e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-1.607169092604068084e+01,2.397959183673469852e+01,8.262834165017274302e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-1.646661047856078852e+01,2.295918367346938993e+01,8.230531417153983398e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-1.686153003108089621e+01,2.193877551020408490e+01,8.198228669290691073e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-1.725644958360101100e+01,2.091836734693877986e+01,8.165925921427405854e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-1.765136913612121816e+01,1.989795918367347127e+01,8.133623173564113529e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-1.804628868864132585e+01,1.887755102040816624e+01,8.101320425700826888e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-1.844120824116143353e+01,1.785714285714286120e+01,8.069017677837535985e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-1.883612779368155543e+01,1.683673469387755262e+01,8.036714929974247923e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-1.923104734620176259e+01,1.581632653061224758e+01,8.004412182110961282e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-1.962596689872182054e+01,1.479591836734694255e+01,7.972109434247667537e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.002088645124180033e+01,1.377551020408163573e+01,7.939806686384389423e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.041580600376200749e+01,1.275510204081632892e+01,7.907503938521094256e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.081072555628221465e+01,1.173469387755102389e+01,7.875201190657804773e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.120564510880222286e+01,1.071428571428571708e+01,7.842898442794516711e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.160056466132246555e+01,9.693877551020412042e+00,7.810595694931224386e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.199548421384254482e+01,8.673469387755105231e+00,7.778292947067936325e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.239040376636266672e+01,7.653061224489800196e+00,7.745990199204645421e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.278532331888285967e+01,6.632653061224491609e+00,7.713687451341360202e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.318024287140293893e+01,5.612244897959186574e+00,7.681384703478074982e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.357516242392299688e+01,4.591836734693881539e+00,7.649081955614788342e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.397008197644311878e+01,3.571428571428572951e+00,7.616779207751493175e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.436500152896335436e+01,2.551020408163267916e+00,7.584476459888200850e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.475992108148350468e+01,1.530612244897962881e+00,7.552173712024912788e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.515484063400354131e+01,5.102040816326542938e-01,7.519870964161623306e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.554976018652364900e+01,-5.102040816326507411e-01,7.487568216298338086e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
-2.594467973904373537e+01,-1.530612244897955776e+00,7.455265468435050025e+01,6.331338581204630778e-01,0.000000000000000000e+00,-7.740423229394458593e-01
