-7.979565354771162689e+00,2.500000000000000355e+01,7.247016604860282030e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-8.405977826035991640e+00,2.397959183673469852e+01,7.219002214046905408e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-8.832390297300774407e+00,2.295918367346938993e+01,7.190987823233528786e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-9.258802768565557173e+00,2.193877551020408490e+01,7.162973432420146480e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-9.685215239830357703e+00,2.091836734693877986e+01,7.134959041606772701e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.011162771109522573e+01,1.989795918367347127e+01,7.106944650793394658e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.053804018236004048e+01,1.887755102040816624e+01,7.078930259980019457e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.096445265362483745e+01,1.785714285714286120e+01,7.050915869166641414e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.139086512488959180e+01,1.683673469387755262e+01,7.022901478353263371e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.181727759615449180e+01,1.581632653061224758e+01,6.994887087539889592e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.224369006741924615e+01,1.479591836734694255e+01,6.966872696726508707e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.267010253868390457e+01,1.377551020408163573e+01,6.938858305913139191e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.309651500994877260e+01,1.275510204081632892e+01,6.910843915099758306e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.352292748121365840e+01,1.173469387755102389e+01,6.882829524286378842e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.394933995247832748e+01,1.071428571428571708e+01,6.854815133473003641e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.437575242374325590e+01,9.693877551020412042e+00,6.826800742659625598e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.480216489500801025e+01,8.673469387755105231e+00,6.798786351846247555e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.522857736627283565e+01,7.653061224489800196e+00,6.770771961032870934e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.565498983753765039e+01,6.632653061224491609e+00,6.742757570219494312e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.608140230880244559e+01,5.612244897959186574e+00,6.714743179406120532e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.650781478006719283e+01,4.591836734693881539e+00,6.686728788592745332e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.693422725133198981e+01,3.571428571428572951e+00,6.658714397779367289e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.736063972259688626e+01,2.551020408163267916e+00,6.630700006965987825e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.778705219386169745e+01,1.530612244897962881e+00,6.602685616152609782e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.821346466512645179e+01,5.102040816326542938e-01,6.574671225339231739e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.863987713639121324e+01,-5.102040816326507411e-01,6.546656834525859381e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.906628960765599601e+01,-1.530612244897955776e+00,6.518642443712481338e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.949270207892093509e+01,-2.551020408163260811e+00,6.490628052899101874e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-1.991911455018566812e+01,-3.571428571428569398e+00,6.462613662085723831e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.034552702145046510e+01,-4.591836734693874433e+00,6.434599271272348631e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.077193949271523365e+01,-5.612244897959179468e+00,6.406584880458979114e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.119835196398004484e+01,-6.632653061224488056e+00,6.378570489645598229e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.162476443524487024e+01,-7.653061224489793091e+00,6.350556098832219476e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.205117690650966011e+01,-8.673469387755101678e+00,6.322541708018842144e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.247758937777445709e+01,-9.693877551020403160e+00,6.294527317205469075e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.290400184903931091e+01,-1.071428571428571175e+01,6.266512926392087479e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.333041432030406526e+01,-1.173469387755102034e+01,6.238498535578709436e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.375682679156887644e+01,-1.275510204081632182e+01,6.210484144765332815e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.418323926283373737e+01,-1.377551020408163041e+01,6.182469753951957614e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.460965173409847750e+01,-1.479591836734693899e+01,6.154455363138577439e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.503606420536323185e+01,-1.581632653061224048e+01,6.126440972325205081e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.546247667662802883e+01,-1.683673469387754906e+01,6.098426581511829170e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.588888914789291817e+01,-1.785714285714285765e+01,6.070412190698451838e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.631530161915765831e+01,-1.887755102040815913e+01,6.042397799885072374e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.674171409042254055e+01,-1.989795918367346772e+01,6.014383409071693620e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.716812656168725226e+01,-2.091836734693877631e+01,5.986369018258319841e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.759453903295210608e+01,-2.193877551020407779e+01,5.958354627444940377e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.802095150421692438e+01,-2.295918367346938638e+01,5.930340236631566597e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.844736397548173557e+01,-2.397959183673469497e+01,5.902325845818188554e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
-2.887377644674654675e+01,-2.499999999999999645e+01,5.874311455004814775e+01,5.490820599421877279e-01,0.000000000000000000e+00,-8.357684436790132620e-01
