1.025707075938395008e+01,-2.282231433905539930e+01,5.623536238022286682e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
1.021510422046102740e+01,-2.170244659958839861e+01,5.602164275013475958e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
1.017313768153809583e+01,-2.058257886012139792e+01,5.580792312004665234e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
1.013117114261513407e+01,-1.946271112065441500e+01,5.559420348995850247e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
1.008920460369221317e+01,-1.834284338118741076e+01,5.538048385987041655e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
1.004723806476935621e+01,-1.722297564172037809e+01,5.516676422978227379e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
1.000527152584635893e+01,-1.610310790225340938e+01,5.495304459969418076e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.963304986923436246e+00,-1.498324016278640514e+01,5.473932496960605931e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.921338448000490473e+00,-1.386337242331941511e+01,5.452560533951792365e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.879371909077594438e+00,-1.274350468385239665e+01,5.431188570942983773e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.837405370154622020e+00,-1.162363694438542083e+01,5.409816607934169497e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.795438831231635390e+00,-1.050376920491844857e+01,5.388444644925362326e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.753472292308716263e+00,-9.383901465451446100e+00,5.367072681916547339e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.711505753385873518e+00,-8.264033725984404555e+00,5.345700718907735904e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.669539214462860244e+00,-7.144165986517444722e+00,5.324328755898924470e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.627572675539964209e+00,-6.024298247050428046e+00,5.302956792890111615e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.585606136617006001e+00,-4.904430507583443344e+00,5.281584829881299470e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.543639597694124177e+00,-3.784562768116419562e+00,5.260212866872488036e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.501673058771149982e+00,-2.664695028649441966e+00,5.238840903863678022e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.459706519848218420e+00,-1.544827289182446606e+00,5.217468940854868720e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.417739980925258436e+00,-4.249595497154619039e-01,5.196096977846055154e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.375773442002300229e+00,6.949081897515263506e-01,5.174725014837244430e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.333806903079439721e+00,1.814775929218559014e+00,5.153353051828430864e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.291840364156508159e+00,2.934643668685556150e+00,5.131981088819618719e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.249873825233546398e+00,4.054511408152542629e+00,5.110609125810807285e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.207907286310597073e+00,5.174379147619532660e+00,5.089237162801996561e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.165940747387654852e+00,6.294246887086522690e+00,5.067865199793184416e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.123974208464806779e+00,7.414114626553564236e+00,5.046493236784371561e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.082007669541823702e+00,8.533982366020538279e+00,5.025121273775559416e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
9.040041130618888587e+00,9.653850105487533639e+00,5.003749310766748692e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.998074591695889524e+00,1.077371784495449880e+01,4.982377347757940100e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.956108052772981054e+00,1.189358558442151192e+01,4.961005384749127956e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.914141513850088572e+00,1.301345332388852682e+01,4.939633421740315100e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.872174974927123259e+00,1.413332106335551330e+01,4.918261458731504376e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.830208436004182815e+00,1.525318880282249978e+01,4.896889495722693653e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.788241897081299214e+00,1.637305654228952534e+01,4.875517532713880087e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.746275358158310809e+00,1.749292428175649761e+01,4.854145569705067231e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.704308819235386352e+00,1.861279202122349830e+01,4.832773606696256508e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.662342280312508080e+00,1.973265976069052030e+01,4.811401643687444363e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.620375741389544544e+00,2.085252750015751388e+01,4.790029680678631507e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.578409202466552586e+00,2.197239523962446839e+01,4.768657717669821494e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.536442663543649445e+00,2.309226297909149039e+01,4.747285754661011481e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.494476124620771174e+00,2.421213071855851240e+01,4.725913791652199336e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.452509585697772110e+00,2.533199845802547756e+01,4.704541828643385770e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.410543046774890286e+00,2.645186619749249957e+01,4.683169865634574336e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.368576507851901880e+00,2.757173393695947539e+01,4.661797902625763612e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.326609968928980976e+00,2.869160167642647252e+01,4.640425939616951467e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.284643430006049414e+00,2.981146941589347676e+01,4.619053976608141454e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
8.242676891083139168e+00,3.093133715536048456e+01,4.597682013599329309e+01,-3.746670308664599158e-01,-1.873335154332300134e-01,-9.080367668641707857e-01
