-3.484743552834051883e+01,2.500000000000000355e+01,1.046581314118550239e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.526962546096861217e+01,2.397959183673469852e+01,1.043716634979411140e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.569181539359662025e+01,2.295918367346938993e+01,1.040851955840272041e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.611400532622455017e+01,2.193877551020408490e+01,1.037987276701133226e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.653619525885252983e+01,2.091836734693877986e+01,1.035122597561994837e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.695838519148063028e+01,1.989795918367347127e+01,1.032257918422855312e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.738057512410863836e+01,1.887755102040816624e+01,1.029393239283716355e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.780276505673657539e+01,1.785714285714286120e+01,1.026528560144577398e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.822495498936463321e+01,1.683673469387755262e+01,1.023663881005439009e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.864714492199266971e+01,1.581632653061224758e+01,1.020799201866299626e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.906933485462062805e+01,1.479591836734694255e+01,1.017934522727160243e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.949152478724847981e+01,1.377551020408163573e+01,1.015069843588021712e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-3.991371471987654473e+01,1.275510204081632892e+01,1.012205164448882897e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.033590465250464518e+01,1.173469387755102389e+01,1.009340485309743229e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.075809458513258221e+01,1.071428571428571708e+01,1.006475806170604557e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.118028451776063292e+01,9.693877551020412042e+00,1.003611127031466168e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.160247445038860548e+01,8.673469387755105231e+00,1.000746447892326643e+02,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.202466438301658513e+01,7.653061224489800196e+00,9.978817687531878278e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.244685431564471401e+01,6.632653061224491609e+00,9.950170896140477339e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.286904424827260840e+01,5.612244897959186574e+00,9.921524104749106243e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.329123418090061648e+01,4.591836734693881539e+00,9.892877313357710989e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.371342411352860324e+01,3.571428571428572951e+00,9.864230521966311471e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.413561404615673922e+01,2.551020408163267916e+00,9.835583730574926165e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.455780397878475441e+01,1.530612244897962881e+00,9.806936939183532331e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.497999391141267722e+01,5.102040816326542938e-01,9.778290147792145603e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.540218384404058583e+01,-5.102040816326507411e-01,9.749643356400763139e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.582437377666857259e+01,-1.530612244897955776e+00,9.720996565009370727e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.624656370929675120e+01,-2.551020408163260811e+00,9.692349773617978315e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.666875364192468112e+01,-3.571428571428569398e+00,9.663702982226591587e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.709094357455264657e+01,-4.591836734693874433e+00,9.635056190835199175e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.751313350718061201e+01,-5.612244897959179468e+00,9.606409399443816710e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.793532343980868404e+01,-6.632653061224488056e+00,9.577762608052421456e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.835751337243664949e+01,-7.653061224489793091e+00,9.549115816661033307e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.877970330506466468e+01,-8.673469387755101678e+00,9.520469025269640895e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.920189323769263012e+01,-9.693877551020403160e+00,9.491822233878257009e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-4.962408317032069505e+01,-1.071428571428571175e+01,9.463175442486861755e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.004627310294865339e+01,-1.173469387755102034e+01,9.434528651095467922e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.046846303557661884e+01,-1.275510204081632182e+01,9.405881859704076930e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.089065296820471929e+01,-1.377551020408163041e+01,9.377235068312695887e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.131284290083262789e+01,-1.479591836734693899e+01,9.348588276921300633e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.173503283346063597e+01,-1.581632653061224048e+01,9.319941485529912484e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.215722276608865116e+01,-1.683673469387754906e+01,9.291294694138518651e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.257941269871673740e+01,-1.785714285714285765e+01,9.262647902747140449e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.300160263134461047e+01,-1.887755102040815913e+01,9.234001111355743774e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.342379256397279619e+01,-1.989795918367346772e+01,9.205354319964361309e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.384598249660071190e+01,-2.091836734693877631e+01,9.176707528572966055e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.426817242922872708e+01,-2.193877551020407779e+01,9.148060737181573643e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.469036236185667121e+01,-2.295918367346938638e+01,9.119413945790186915e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.511255229448464377e+01,-2.397959183673469497e+01,9.090767154398797345e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
-5.553474222711270158e+01,-2.499999999999999645e+01,9.062120363007413459e+01,5.614771112712382273e-01,0.000000000000000000e+00,-8.274922679508855961e-01
