3.095551635322796313e-01,-2.779607213698123758e+01,1.328414776432170186e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
3.082886266111846130e-01,-2.665585439651331967e+01,1.324616191459348258e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
3.070220896900640595e-01,-2.551563665604541598e+01,1.320817606486525975e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
3.057555527689563846e-01,-2.437541891557750517e+01,1.317019021513704047e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
3.044890158478359421e-01,-2.323520117510960148e+01,1.313220436540882119e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
3.032224789267408127e-01,-2.209498343464168713e+01,1.309421851568060191e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
3.019559420056330268e-01,-2.095476569417377277e+01,1.305623266595238263e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
3.006894050845247968e-01,-1.981454795370586197e+01,1.301824681622416335e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.994228681634174549e-01,-1.867433021323795472e+01,1.298026096649594407e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.981563312423096690e-01,-1.753411247277004037e+01,1.294227511676772480e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.968897943212152057e-01,-1.639389473230212602e+01,1.290428926703950374e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.956232574000692281e-01,-1.525367699183423476e+01,1.286630341731128624e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.943567204789738767e-01,-1.411345925136631863e+01,1.282831756758306518e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.930901835578794135e-01,-1.297324151089840427e+01,1.279033171785484413e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.918236466367707393e-01,-1.183302377043048992e+01,1.275234586812662485e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.905571097156629534e-01,-1.069280602996258089e+01,1.271436001839840202e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.892905727945676020e-01,-9.552588289494662988e+00,1.267637416867018629e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.880240358734598161e-01,-8.412370549026753963e+00,1.263838831894196701e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.867574989523280493e-01,-7.272152808558854709e+00,1.260040246921374774e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.854909620312202634e-01,-6.131935068090945684e+00,1.256241661948552490e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.842244251101249120e-01,-4.991717327623030442e+00,1.252443076975730918e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.829578881890046915e-01,-3.851499587155123194e+00,1.248644492002908812e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.816913512679235509e-01,-2.711281846687200847e+00,1.244845907030086707e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.804248143468033305e-01,-1.571064106219298040e+00,1.241047322057264779e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.791582774256955446e-01,-4.308463657513845746e-01,1.237248737084442851e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.778917405045877587e-01,7.093713747165244499e-01,1.233450152111620746e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.766252035834675382e-01,1.849589115184427257e+00,1.229651567138798818e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.753586666623828449e-01,2.989806855652349604e+00,1.225852982165976712e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.740921297412750590e-01,4.130024596120263070e+00,1.222054397193154784e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.728255928201672731e-01,5.270242336588172094e+00,1.218255812220332857e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.715590558990346182e-01,6.410460077056068684e+00,1.214457227247510929e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.702925189779250559e-01,7.550677817523981261e+00,1.210658642274689001e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.690259820568332572e-01,8.690895557991897391e+00,1.206860057301867073e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.677594451357112604e-01,9.831113298459804639e+00,1.203061472329045145e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.664929082146052508e-01,1.097133103892771011e+01,1.199262887356223217e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.652263712935081230e-01,1.211154877939562979e+01,1.195464302383401289e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.639598343723967844e-01,1.325176651986353882e+01,1.191665717410579006e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
2.626932974512783403e-01,1.439198426033144251e+01,1.187867132437757434e+01,-6.659213066550667692e-02,-3.329606533275335234e-02,-9.972245786014224400e-01
