-4.643989087832694906e+01,2.500000000000000355e+01,1.253595349909819845e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-4.691780104518164762e+01,2.397959183673469852e+01,1.251809010711023973e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-4.739571121203631776e+01,2.295918367346938993e+01,1.250022671512227248e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-4.787362137889089553e+01,2.193877551020408490e+01,1.248236332313430239e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-4.835153154574548751e+01,2.091836734693877986e+01,1.246449993114633799e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-4.882944171260025001e+01,1.989795918367347127e+01,1.244663653915836790e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-4.930735187945492015e+01,1.887755102040816624e+01,1.242877314717039923e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-4.978526204630947660e+01,1.785714285714286120e+01,1.241090975518243482e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.026317221316417516e+01,1.683673469387755262e+01,1.239304636319446615e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.074108238001885951e+01,1.581632653061224758e+01,1.237518297120649748e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.121899254687347280e+01,1.479591836734694255e+01,1.235731957921852739e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.169690271372797952e+01,1.377551020408163573e+01,1.233945618723056441e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.217481288058269229e+01,1.275510204081632892e+01,1.232159279524260000e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.265272304743749032e+01,1.173469387755102389e+01,1.230372940325463134e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.313063321429204677e+01,1.071428571428571708e+01,1.228586601126665698e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.360854338114677375e+01,9.693877551020412042e+00,1.226800261927870963e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.408645354800134442e+01,8.673469387755105231e+00,1.225013922729072959e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.456436371485598613e+01,7.653061224489800196e+00,1.223227583530276661e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.504227388171078417e+01,6.632653061224491609e+00,1.221441244331479368e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
-5.552018404856526956e+01,5.612244897959186574e+00,1.219654905132683496e+02,3.501224829641582104e-01,0.000000000000000000e+00,-9.367039270351148472e-01
