2.956287969465654797e+01,-1.316940987141909680e+01,8.856208199296881389e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.944192393930656237e+01,-1.208903674016562668e+01,8.821609842820544145e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.932096818395654481e+01,-1.100866360891216900e+01,8.787011486344201217e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.920001242860650947e+01,-9.928290477658723745e+00,8.752413129867856867e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.907905667325648480e+01,-8.847917346405273165e+00,8.717814773391518202e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.895810091790652052e+01,-7.767544215151790610e+00,8.683216416915172431e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.883714516255651006e+01,-6.687171083898329371e+00,8.648618060438833766e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.871618940720647473e+01,-5.606797952644884120e+00,8.614019703962489416e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.859523365185645360e+01,-4.526424821391433539e+00,8.579421347486152172e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.847427789650654262e+01,-3.446051690137917234e+00,8.544822991009810664e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.835332214115646110e+01,-2.365678558884496852e+00,8.510224634533463473e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.823236638580630853e+01,-1.285305427631111996e+00,8.475626278057136176e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.811141063045636557e+01,-2.049322963776170070e-01,8.441027921580787563e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.799045487510643682e+01,8.754408348758815350e-01,8.406429565104443213e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.786949911975631267e+01,1.955813966129287707e+00,8.371831208628104548e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.774854336440641589e+01,3.036187097382800459e+00,8.337232852151760198e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.762758760905635569e+01,4.116560228636236829e+00,8.302634495675420112e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.750663185370634167e+01,5.196933359889689186e+00,8.268036139199075762e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.738567609835638450e+01,6.277306491143178846e+00,8.233437782722735676e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.726472034300632785e+01,7.357679622396613439e+00,8.198839426246401274e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.714376458765628541e+01,8.438052753650055138e+00,8.164241069770059767e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
2.702280883230625363e+01,9.518425884903507495e+00,8.129642713293711154e+01,-6.065359316084177888e-01,-3.032679658042090054e-01,-7.349440145921876111e-01
