-1.930219593354662067e+01,2.500000000000000355e+01,8.718681089773930637e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-1.968228215553025251e+01,2.397959183673469852e+01,8.684645421898476059e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.006236837751382751e+01,2.295918367346938993e+01,8.650609754023015796e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.044245459949740962e+01,2.193877551020408490e+01,8.616574086147554112e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.082254082148098462e+01,2.091836734693877986e+01,8.582538418272098113e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.120262704346466620e+01,1.989795918367347127e+01,8.548502750396635008e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.158271326544825541e+01,1.887755102040816624e+01,8.514467082521179009e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.196279948743182331e+01,1.785714285714286120e+01,8.480431414645718746e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.234288570941539831e+01,1.683673469387755262e+01,8.446395746770262747e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.272297193139911542e+01,1.581632653061224758e+01,8.412360078894805326e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.310305815338262647e+01,1.479591836734694255e+01,8.378324411019340801e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.348314437536608779e+01,1.377551020408163573e+01,8.344288743143894749e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.386323059734975516e+01,1.275510204081632892e+01,8.310253075268430223e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.424331681933344385e+01,1.173469387755102389e+01,8.276217407392968539e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.462340304131691937e+01,1.071428571428571708e+01,8.242181739517512540e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.500348926330062937e+01,9.693877551020412042e+00,8.208146071642050856e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.538357548528420438e+01,8.673469387755105231e+00,8.174110403766593436e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.576366170726778648e+01,7.653061224489800196e+00,8.140074735891131752e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.614374792925144675e+01,6.632653061224491609e+00,8.106039068015675753e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.652383415123499333e+01,5.612244897959186574e+00,8.072003400140222595e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.690392037321854701e+01,4.591836734693881539e+00,8.037967732264765175e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.728400659520213622e+01,3.571428571428572951e+00,8.003932064389299228e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.766409281718584623e+01,2.551020408163267916e+00,7.969896396513837544e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.804417903916946386e+01,1.530612244897962881e+00,7.935860728638378703e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.842426526115297492e+01,5.102040816326542938e-01,7.901825060762919861e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.880435148313652149e+01,-5.102040816326507411e-01,7.867789392887466704e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.918443770512012492e+01,-1.530612244897955776e+00,7.833753725012009284e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.956452392710387755e+01,-2.551020408163260811e+00,7.799718057136543337e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-2.994461014908738150e+01,-3.571428571428569398e+00,7.765682389261084495e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-3.032469637107096361e+01,-4.591836734693874433e+00,7.731646721385631338e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-3.070478259305453861e+01,-5.612244897959179468e+00,7.697611053510178181e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-3.108486881503814203e+01,-6.632653061224488056e+00,7.663575385634716497e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-3.146495503702175256e+01,-7.653061224489793091e+00,7.629539717759256234e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-3.184504125900535598e+01,-8.673469387755101678e+00,7.595504049883794551e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-3.222512748098895230e+01,-9.693877551020403160e+00,7.561468382008344236e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-3.260521370297259836e+01,-1.071428571428571175e+01,7.527432714132879710e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-3.298529992495613783e+01,-1.173469387755102034e+01,7.493397046257418026e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
-3.336538614693969862e+01,-1.275510204081632182e+01,7.459361378381962027e+01,6.670990903589902876e-01,0.000000000000000000e+00,-7.449689950878517486e-01
