1.200172728295356528e+01,2.500000000000000355e+01,1.513643902542500896e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
1.149356187121649597e+01,2.397959183673469852e+01,1.509087457405415300e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
1.098539645947945687e+01,2.295918367346938993e+01,1.504531012268329349e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
1.047723104774240355e+01,2.193877551020408490e+01,1.499974567131243930e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
9.969065636005364439e+00,2.091836734693877986e+01,1.495418121994158511e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
9.460900224268296910e+00,1.989795918367347127e+01,1.490861676857072737e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
8.952734812531241815e+00,1.887755102040816624e+01,1.486305231719987319e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
8.444569400794174285e+00,1.785714285714286120e+01,1.481748786582901900e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
7.936403989057120079e+00,1.683673469387755262e+01,1.477192341445816304e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
7.428238577320066760e+00,1.581632653061224758e+01,1.472635896308730707e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
6.920073165582998342e+00,1.479591836734694255e+01,1.468079451171644934e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
6.411907753845987656e+00,1.377551020408163573e+01,1.463523006034559870e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
5.903742342108919239e+00,1.275510204081632892e+01,1.458966560897473919e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
5.395576930371851709e+00,1.173469387755102389e+01,1.454410115760388145e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
4.887411518634798391e+00,1.071428571428571708e+01,1.449853670623302726e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
4.379246106897729973e+00,9.693877551020412042e+00,1.445297225486216774e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
3.871080695160662444e+00,8.673469387755105231e+00,1.440740780349131533e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
3.362915283423609125e+00,7.653061224489800196e+00,1.436184335212045937e+01,8.930632468687740855e-02,0.000000000000000000e+00,-9.960042070046297713e-01
