-5.748823549190813509e-01,2.500000000000000355e+01,5.958691969163162838e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.031590894585379559e+00,2.397959183673469852e+01,5.935948725175003915e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.488299434251679543e+00,2.295918367346938993e+01,5.913205481186845702e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.945007973917963540e+00,2.193877551020408490e+01,5.890462237198682516e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-2.401716513584261747e+00,2.091836734693877986e+01,5.867718993210526435e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-2.858425053250645220e+00,1.989795918367347127e+01,5.844975749222363248e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-3.315133592916888361e+00,1.887755102040816624e+01,5.822232505234207167e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-3.771842132583200780e+00,1.785714285714286120e+01,5.799489261246046823e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-4.228550672249470566e+00,1.683673469387755262e+01,5.776746017257885768e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-4.685259211915829169e+00,1.581632653061224758e+01,5.754002773269729687e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-5.141967751582084745e+00,1.479591836734694255e+01,5.731259529281566500e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-5.598676291248297687e+00,1.377551020408163573e+01,5.708516285293412551e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-6.055384830914624317e+00,1.275510204081632892e+01,5.685773041305249365e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-6.512093370581022000e+00,1.173469387755102389e+01,5.663029797317089731e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-6.968801910247220732e+00,1.071428571428571708e+01,5.640286553328930097e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-7.425510449913579336e+00,9.693877551020412042e+00,5.617543309340770463e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-7.882218989579849122e+00,8.673469387755105231e+00,5.594800065352610119e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-8.338927529246189962e+00,7.653061224489800196e+00,5.572056821364451196e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-8.795636068912473959e+00,6.632653061224491609e+00,5.549313577376292983e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-9.252344608578772167e+00,5.612244897959186574e+00,5.526570333388135481e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-9.709053148245013531e+00,4.591836734693881539e+00,5.503827089399975137e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.016576168791131529e+01,3.571428571428572951e+00,5.481083845411816924e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.062247022757769876e+01,2.551020408163267916e+00,5.458340601423654448e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.107917876724399697e+01,1.530612244897962881e+00,5.435597357435494814e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.153588730691025255e+01,5.102040816326542938e-01,5.412854113447335180e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.199259584657653654e+01,-5.102040816326507411e-01,5.390110869459177678e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.244930438624280633e+01,-1.530612244897955776e+00,5.367367625471017334e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.290601292590922178e+01,-2.551020408163260811e+00,5.344624381482856279e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.336272146557546314e+01,-3.571428571428569398e+00,5.321881137494696645e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.381943000524174714e+01,-4.591836734693874433e+00,5.299137893506537722e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.427613854490798850e+01,-5.612244897959179468e+00,5.276394649518382352e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.473284708457431513e+01,-6.632653061224488056e+00,5.253651405530222007e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.518955562424065953e+01,-7.653061224489793091e+00,5.230908161542060952e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.564626416390692931e+01,-8.673469387755101678e+00,5.208164917553902029e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.610297270357321509e+01,-9.693877551020403160e+00,5.185421673565743816e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.655968124323956658e+01,-1.071428571428571175e+01,5.162678429577582051e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.701638978290582571e+01,-1.173469387755102034e+01,5.139935185589421707e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.747309832257212037e+01,-1.275510204081632182e+01,5.117191941601262783e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.792980686223846476e+01,-1.377551020408163041e+01,5.094448697613103150e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.838651540190475231e+01,-1.479591836734693899e+01,5.071705453624942095e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.884322394157096170e+01,-1.581632653061224048e+01,5.048962209636785303e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.929993248123730609e+01,-1.683673469387754906e+01,5.026218965648626380e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-1.975664102090366470e+01,-1.785714285714285765e+01,5.003475721660466746e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
-2.021334956056988830e+01,-1.887755102040815913e+01,4.980732477672304981e+01,4.457675821679254469e-01,0.000000000000000000e+00,-8.951487377459452777e-01
