1.495586114567450498e+00,-2.720305666146365198e+01,2.435258094596693113e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.489466962778217329e+00,-2.606526522842980498e+01,2.426930888901346961e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.483347810988971727e+00,-2.492747379539596153e+01,2.418603683206001165e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.477228659199726124e+00,-2.378968236236211808e+01,2.410276477510655724e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.471109507410493178e+00,-2.265189092932827464e+01,2.401949271815309572e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.464990355621273110e+00,-2.151409949629442053e+01,2.393622066119963421e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.458871203832014185e+00,-2.037630806326058064e+01,2.385294860424617625e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.452752052042793895e+00,-1.923851663022673009e+01,2.376967654729271828e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.446632900253574050e+00,-1.810072519719287598e+01,2.368640449033925321e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.440513748464340438e+00,-1.696293376415902543e+01,2.360313243338579881e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.434394596675108602e+00,-1.582514233112517843e+01,2.351986037643233374e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.428275444885811929e+00,-1.468735089809136340e+01,2.343658831947888288e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.422156293096590751e+00,-1.354955946505750930e+01,2.335331626252542137e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.416037141307382896e+00,-1.241176803202365164e+01,2.327004420557195985e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.409917989518136849e+00,-1.127397659898980642e+01,2.318677214861849833e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.403798837728917448e+00,-1.013618516595595409e+01,2.310350009166504037e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.397679685939672289e+00,-8.998393732922110644e+00,2.302022803471158596e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.391560534150452888e+00,-7.860602299888257427e+00,2.293695597775812445e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.385441382361205953e+00,-6.722810866854415757e+00,2.285368392080466649e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.379322230571947472e+00,-5.585019433820582080e+00,2.277041186385120852e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.373203078782715636e+00,-4.447228000786735080e+00,2.268713980689775411e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.367083926993457155e+00,-3.309436567752896963e+00,2.260386774994429260e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.360964775204287491e+00,-2.171645134719017989e+00,2.252059569299083108e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.354845623415043221e+00,-1.033853701685178095e+00,2.243732363603736957e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.348726471625795398e+00,1.039377313486653520e-01,2.235405157908391161e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.342607319836563562e+00,1.241729164382512351e+00,2.227077952213045009e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.336488168047317515e+00,2.379520597416353134e+00,2.218750746517699213e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
1.330369016258122983e+00,3.517312030450219673e+00,2.210423540822352351e+01,-1.459823522997483192e-01,-7.299117614987418734e-02,-9.865908174219387705e-01
