-4.804764779157343213e+01,2.500000000000000355e+01,1.295184382420660256e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-4.853306486177677215e+01,2.397959183673469852e+01,1.293613444074643155e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-4.901848193198002690e+01,2.295918367346938993e+01,1.292042505728625201e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-4.950389900218322481e+01,2.193877551020408490e+01,1.290471567382606963e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-4.998931607238642272e+01,2.091836734693877986e+01,1.288900629036589010e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.047473314258981958e+01,1.989795918367347127e+01,1.287329690690570771e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.096015021279308854e+01,1.887755102040816624e+01,1.285758752344552818e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.144556728299627224e+01,1.785714285714286120e+01,1.284187813998535148e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.193098435319956252e+01,1.683673469387755262e+01,1.282616875652516910e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.241640142340287412e+01,1.581632653061224758e+01,1.281045937306499241e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.290181849360610045e+01,1.479591836734694255e+01,1.279474998960481287e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.338723556380925572e+01,1.377551020408163573e+01,1.277904060614463617e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.387265263401255311e+01,1.275510204081632892e+01,1.276333122268445663e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.435806970421596418e+01,1.173469387755102389e+01,1.274762183922427567e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.484348677441913367e+01,1.071428571428571708e+01,1.273191245576409045e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.532890384462247368e+01,9.693877551020412042e+00,1.271620307230392939e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.581432091482568580e+01,8.673469387755105231e+00,1.270049368884373564e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.629973798502891214e+01,7.653061224489800196e+00,1.268478430538356321e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.678515505523233742e+01,6.632653061224491609e+00,1.266907492192337941e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.727057212543543585e+01,5.612244897959186574e+00,1.265336553846320555e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.775598919563869060e+01,4.591836734693881539e+00,1.263765615500302317e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.824140626584203062e+01,3.571428571428572951e+00,1.262194677154283369e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.872682333604539906e+01,2.551020408163267916e+00,1.260623738808266125e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.921224040624866802e+01,1.530612244897962881e+00,1.259052800462247603e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-5.969765747645183751e+01,5.102040816326542938e-01,1.257481862116229934e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-6.018307454665497858e+01,-5.102040816326507411e-01,1.255910923770211838e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-6.066849161685826175e+01,-1.530612244897955776e+00,1.254339985424194310e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-6.115390868706167282e+01,-2.551020408163260811e+00,1.252769047078176641e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-6.163932575726492757e+01,-3.571428571428569398e+00,1.251198108732158971e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-6.212474282746811127e+01,-4.591836734693874433e+00,1.249627170386141586e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-6.261015989767135181e+01,-5.612244897959179468e+00,1.248056232040122495e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
-6.309557696787470604e+01,-6.632653061224488056e+00,1.246485293694104826e+02,3.079039158195158721e-01,0.000000000000000000e+00,-9.514174575983990190e-01
