-5.203743062729277824e+01,2.500000000000000355e+01,1.438227639689254715e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.254079328924275671e+01,2.397959183673469852e+01,1.437394919119721806e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.304415595119270677e+01,2.295918367346938993e+01,1.436562198550187190e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.354751861314264261e+01,2.193877551020408490e+01,1.435729477980652575e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.405088127509250739e+01,2.091836734693877986e+01,1.434896757411117392e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.455424393704261377e+01,1.989795918367347127e+01,1.434064036841582777e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.505760659899259224e+01,1.887755102040816624e+01,1.433231316272048446e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.556096926094249966e+01,1.785714285714286120e+01,1.432398595702513546e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.606433192289252077e+01,1.683673469387755262e+01,1.431565875132978078e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.656769458484251345e+01,1.581632653061224758e+01,1.430733154563443463e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.707105724679242087e+01,1.479591836734694255e+01,1.429900433993909701e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.757441990874228566e+01,1.377551020408163573e+01,1.429067713424375654e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.807778257069229255e+01,1.275510204081632892e+01,1.428234992854841323e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.858114523264239892e+01,1.173469387755102389e+01,1.427402272285306140e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.908450789459229213e+01,1.071428571428571708e+01,1.426569551715770388e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-5.958787055654229903e+01,9.693877551020412042e+00,1.425736831146238330e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.009123321849224908e+01,8.673469387755105231e+00,1.424904110576702578e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.059459588044212808e+01,7.653061224489800196e+00,1.424071390007169384e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.109795854239229129e+01,6.632653061224491609e+00,1.423238669437633348e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.160132120434208503e+01,5.612244897959186574e+00,1.422405948868099017e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.210468386629204929e+01,4.591836734693881539e+00,1.421573228298564118e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.260804652824207039e+01,3.571428571428572951e+00,1.420740507729028934e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.311140919019217677e+01,2.551020408163267916e+00,1.419907787159494887e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.361477185214214103e+01,1.530612244897962881e+00,1.419075066589959704e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.411813451409202003e+01,5.102040816326542938e-01,1.418242346020424804e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.462149717604184218e+01,-5.102040816326507411e-01,1.417409625450890189e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.512485983799182065e+01,-1.530612244897955776e+00,1.416576904881357279e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.562822249994194124e+01,-2.551020408163260811e+00,1.415744184311822664e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.613158516189189129e+01,-3.571428571428569398e+00,1.414911463742287765e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.663494782384177029e+01,-4.591836734693874433e+00,1.414078743172752866e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.713831048579173455e+01,-5.612244897959179468e+00,1.413246022603217682e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.764167314774178408e+01,-6.632653061224488056e+00,1.412413302033684204e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.814503580969171992e+01,-7.653061224489793091e+00,1.411580581464149020e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.864839847164168418e+01,-8.673469387755101678e+00,1.410747860894614405e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.915176113359159160e+01,-9.693877551020403160e+00,1.409915140325079221e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-6.965512379554157008e+01,-1.071428571428571175e+01,1.409082419755545175e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.015848645749160539e+01,-1.173469387755102034e+01,1.408249699186009707e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.066184911944154123e+01,-1.275510204081632182e+01,1.407416978616475944e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.116521178139147707e+01,-1.377551020408163041e+01,1.406584258046942466e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.166857444334138449e+01,-1.479591836734693899e+01,1.405751537477405861e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.217193710529143402e+01,-1.581632653061224048e+01,1.404918816907871815e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.267529976724141250e+01,-1.683673469387754906e+01,1.404086096338337484e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.317866242919136255e+01,-1.785714285714285765e+01,1.403253375768804005e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.368202509114128418e+01,-1.887755102040815913e+01,1.402420655199267401e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.418538775309140476e+01,-1.989795918367346772e+01,1.401587934629735059e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.468875041504129797e+01,-2.091836734693877631e+01,1.400755214060199023e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.519211307699121960e+01,-2.193877551020407779e+01,1.399922493490664692e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.569547573894116965e+01,-2.295918367346938638e+01,1.399089772921128940e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.619883840089109128e+01,-2.397959183673469497e+01,1.398257052351595462e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
-7.670220106284115502e+01,-2.499999999999999645e+01,1.397424331782060563e+02,1.632132316287792095e-01,0.000000000000000000e+00,-9.865908174219352178e-01
