1.111754833202589765e+01,2.500000000000000355e+01,2.251676068389809160e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
1.061300051552917267e+01,2.397959183673469852e+01,2.244099983792200703e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
1.010845269903246191e+01,2.295918367346938993e+01,2.236523899194592957e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
9.603904882535751142e+00,2.193877551020408490e+01,2.228947814596984855e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
9.099357066039038600e+00,2.091836734693877986e+01,2.221371729999376754e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
8.594809249542299412e+00,1.989795918367347127e+01,2.213795645401768297e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
8.090261433045602857e+00,1.887755102040816624e+01,2.206219560804160196e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
7.585713616548862781e+00,1.785714285714286120e+01,2.198643476206552094e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
7.081165800052137804e+00,1.683673469387755262e+01,2.191067391608943637e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
6.576617983555411939e+00,1.581632653061224758e+01,2.183491307011335891e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
6.072070167058686962e+00,1.479591836734694255e+01,2.175915222413727079e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
5.567522350562032152e+00,1.377551020408163573e+01,2.168339137816119688e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
5.062974534065292076e+00,1.275510204081632892e+01,2.160763053218511232e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
4.558426717568552888e+00,1.173469387755102389e+01,2.153186968620902775e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
4.053878901071842122e+00,1.071428571428571708e+01,2.145610884023294673e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
3.549331084575101158e+00,9.693877551020412042e+00,2.138034799425686572e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
3.044783268078390392e+00,8.673469387755105231e+00,2.130458714828078826e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
2.540235451581665416e+00,7.653061224489800196e+00,2.122882630230470369e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
2.035687635084954650e+00,6.632653061224491609e+00,2.115306545632862267e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
1.531139818588256318e+00,5.612244897959186574e+00,2.107730461035254166e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
1.026592002091531342e+00,4.591836734693881539e+00,2.100154376437646420e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
5.220441855948489973e-01,3.571428571428572951e+00,2.092578291840037963e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
1.749636909805118989e-02,2.551020408163267916e+00,2.085002207242429861e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-4.870514473986595760e-01,1.530612244897962881e+00,2.077426122644821049e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-9.915992638953703420e-01,5.102040816326542938e-01,2.069850038047213303e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-1.496147080392081108e+00,-5.102040816326507411e-01,2.062273953449604846e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-2.000694896888779439e+00,-1.530612244897955776e+00,2.054697868851996745e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-2.505242713385561260e+00,-2.551020408163260811e+00,2.047121784254387933e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-3.009790529882272025e+00,-3.571428571428569398e+00,2.039545699656780187e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-3.514338346378954370e+00,-4.591836734693874433e+00,2.031969615059172440e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-4.018886162875636714e+00,-5.612244897959179468e+00,2.024393530461563628e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-4.523433979372347480e+00,-6.632653061224488056e+00,2.016817445863956237e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-5.027981795869118642e+00,-7.653061224489793091e+00,2.009241361266347781e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-5.532529612365829408e+00,-8.673469387755101678e+00,2.001665276668739324e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-6.037077428862525963e+00,-9.693877551020403160e+00,1.994089192071131933e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-6.541625245359265151e+00,-1.071428571428571175e+01,1.986513107473523831e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-7.046173061855975917e+00,-1.173469387755102034e+01,1.978937022875915019e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-7.550720878352686682e+00,-1.275510204081632182e+01,1.971360938278307628e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-8.055268694849411659e+00,-1.377551020408163041e+01,1.963784853680699172e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-8.559816511346182821e+00,-1.479591836734693899e+01,1.956208769083090004e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-9.064364327842850955e+00,-1.581632653061224048e+01,1.948632684485482613e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-9.568912144339575931e+00,-1.683673469387754906e+01,1.941056599887874512e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-1.007345996083630091e+01,-1.785714285714285765e+01,1.933480515290266410e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-1.057800777733302589e+01,-1.887755102040815913e+01,1.925904430692658309e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-1.108255559382975086e+01,-1.989795918367346772e+01,1.918328346095049497e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-1.158710341032646163e+01,-2.091836734693877631e+01,1.910752261497441751e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-1.209165122682318660e+01,-2.193877551020407779e+01,1.903176176899833294e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-1.259619904331990092e+01,-2.295918367346938638e+01,1.895600092302225192e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-1.310074685981662590e+01,-2.397959183673469497e+01,1.888024007704617446e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
-1.360529467631332246e+01,-2.499999999999999645e+01,1.880447923107009345e+01,1.484912581131201392e-01,0.000000000000000000e+00,-9.889137203335698345e-01
