-4.586284983713276375e+01,2.500000000000000355e+01,1.239897208998777671e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-4.633804461933578978e+01,2.397959183673469852e+01,1.238039841940771595e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-4.681323940153878738e+01,2.295918367346938993e+01,1.236182474882764666e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-4.728843418374167840e+01,2.193877551020408490e+01,1.234325107824757595e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-4.776362896594457652e+01,2.091836734693877986e+01,1.232467740766751376e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-4.823882374814764518e+01,1.989795918367347127e+01,1.230610373708744163e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-4.871401853035064278e+01,1.887755102040816624e+01,1.228753006650737092e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-4.918921331255352669e+01,1.785714285714286120e+01,1.226895639592730447e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-4.966440809475653850e+01,1.683673469387755262e+01,1.225038272534723376e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.013960287695954321e+01,1.581632653061224758e+01,1.223180905476716447e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.061479765916248397e+01,1.479591836734694255e+01,1.221323538418709234e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.108999244136528262e+01,1.377551020408163573e+01,1.219466171360702873e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.156518722356831574e+01,1.275510204081632892e+01,1.217608804302696228e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.204038200577143414e+01,1.173469387755102389e+01,1.215751437244689157e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.251557678797431095e+01,1.071428571428571708e+01,1.213894070186681660e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.299077157017735829e+01,9.693877551020412042e+00,1.212036703128676720e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.346596635238024930e+01,8.673469387755105231e+00,1.210179336070668512e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.394116113458319717e+01,7.653061224489800196e+00,1.208321969012662009e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.441635591678631556e+01,6.632653061224491609e+00,1.206464601954654654e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.489155069898912132e+01,5.612244897959186574e+00,1.204607234896648578e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.536674548119208339e+01,4.591836734693881539e+00,1.202749867838641080e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.584194026339513073e+01,3.571428571428572951e+00,1.200892500780633441e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.631713504559820649e+01,2.551020408163267916e+00,1.199035133722627364e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.679232982780116856e+01,1.530612244897962881e+00,1.197177766664619725e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.726752461000403116e+01,5.102040816326542938e-01,1.195320399606612796e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.774271939220690797e+01,-5.102040816326507411e-01,1.193463032548606293e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.821791417440987004e+01,-1.530612244897955776e+00,1.191605665490599932e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.869310895661300265e+01,-2.551020408163260811e+00,1.189748298432593288e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.916830373881593630e+01,-3.571428571428569398e+00,1.187890931374586216e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-5.964349852101885574e+01,-4.591836734693874433e+00,1.186033564316579998e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.011869330322177518e+01,-5.612244897959179468e+00,1.184176197258572358e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.059388808542483673e+01,-6.632653061224488056e+00,1.182318830200565571e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.106908286762775617e+01,-7.653061224489793091e+00,1.180461463142558927e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.154427764983071825e+01,-8.673469387755101678e+00,1.178604096084551713e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.201947243203363769e+01,-9.693877551020403160e+00,1.176746729026544926e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.249466721423667082e+01,-1.071428571428571175e+01,1.174889361968538424e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.296986199643961868e+01,-1.173469387755102034e+01,1.173031994910529932e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.344505677864256654e+01,-1.275510204081632182e+01,1.171174627852523713e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.392025156084555704e+01,-1.377551020408163041e+01,1.169317260794517779e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.439544634304847648e+01,-1.479591836734693899e+01,1.167459893736509571e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.487064112525146697e+01,-1.581632653061224048e+01,1.165602526678503210e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.534583590745445747e+01,-1.683673469387754906e+01,1.163745159620496281e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.582103068965747639e+01,-1.785714285714285765e+01,1.161887792562490631e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.629622547186032477e+01,-1.887755102040815913e+01,1.160030425504481713e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.677142025406347159e+01,-1.989795918367346772e+01,1.158173058446476631e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.724661503626633419e+01,-2.091836734693877631e+01,1.156315691388469133e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.772180981846929626e+01,-2.193877551020407779e+01,1.154458324330462347e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.819700460067222991e+01,-2.295918367346938638e+01,1.152600957272455275e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.867219938287516356e+01,-2.397959183673469497e+01,1.150743590214448773e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
-6.914739416507816827e+01,-2.499999999999999645e+01,1.148886223156441986e+02,3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
