-1.224428531514494090e+01,2.500000000000000355e+01,7.855811183181899082e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.265324879532733426e+01,2.397959183673469852e+01,7.825305925144679975e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.306221227550967434e+01,2.295918367346938993e+01,7.794800667107458025e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.347117575569201087e+01,2.193877551020408490e+01,7.764295409070233234e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.388013923587437937e+01,2.091836734693877986e+01,7.733790151033014126e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.428910271605681537e+01,1.989795918367347127e+01,7.703284892995789335e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.469806619623918031e+01,1.887755102040816624e+01,7.672779634958570227e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.510702967642152039e+01,1.785714285714286120e+01,7.642274376921346857e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.551599315660387113e+01,1.683673469387755262e+01,7.611769118884126328e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.592495663678631068e+01,1.581632653061224758e+01,7.581263860846907221e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.633392011696862056e+01,1.479591836734694255e+01,7.550758602809678166e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.674288359715082919e+01,1.377551020408163573e+01,7.520253344772467585e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.715184707733326519e+01,1.275510204081632892e+01,7.489748086735241372e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.756081055751571540e+01,1.173469387755102389e+01,7.459242828698018002e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.796977403769797377e+01,1.071428571428571708e+01,7.428737570660798895e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
-1.837873751788045240e+01,9.693877551020412042e+00,7.398232312623574103e+01,5.979030575295438688e-01,0.000000000000000000e+00,-8.015684211574325424e-01
