9.795208308366525785e+00,2.500000000000000355e+01,2.983128985956066614e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
9.296070811772452203e+00,2.397959183673469852e+01,2.972560180721598755e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
8.796933315178366186e+00,2.295918367346938993e+01,2.961991375487130895e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
8.297795818584308591e+00,2.193877551020408490e+01,2.951422570252663746e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
7.798658321990220799e+00,2.091836734693877986e+01,2.940853765018195531e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
7.299520825396105472e+00,1.989795918367347127e+01,2.930284959783727317e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
6.800383328802061200e+00,1.887755102040816624e+01,2.919716154549259812e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
6.301245832207960973e+00,1.785714285714286120e+01,2.909147349314791953e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
5.802108335613859857e+00,1.683673469387755262e+01,2.898578544080323738e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
5.302970839019772953e+00,1.581632653061224758e+01,2.888009738845856234e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
4.803833342425686048e+00,1.479591836734694255e+01,2.877440933611387308e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
4.304695845831684409e+00,1.377551020408163573e+01,2.866872128376920870e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
3.805558349237584181e+00,1.275510204081632892e+01,2.856303323142453365e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
3.306420852643467967e+00,1.173469387755102389e+01,2.845734517907985150e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
2.807283356049396161e+00,1.071428571428571708e+01,2.835165712673516936e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
2.308145859455308369e+00,9.693877551020412042e+00,2.824596907439049076e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
1.809008362861222352e+00,8.673469387755105231e+00,2.814028102204581927e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
1.309870866267134559e+00,7.653061224489800196e+00,2.803459296970113712e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
8.107333696730627537e-01,6.632653061224491609e+00,2.792890491735646208e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
3.115958730790193698e-01,5.612244897959186574e+00,2.782321686501178704e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
-1.875416235150826338e-01,4.591836734693881539e+00,2.771752881266710844e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
-6.866791201091402286e-01,3.571428571428572951e+00,2.761184076032242984e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
-1.185816616703299076e+00,2.551020408163267916e+00,2.750615270797775125e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
-1.684954113297356670e+00,1.530612244897962881e+00,2.740046465563307265e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
-2.184091609891430252e+00,5.102040816326542938e-01,2.729477660328839406e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
-2.683229106485516269e+00,-5.102040816326507411e-01,2.718908855094371546e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
-3.182366603079589851e+00,-1.530612244897955776e+00,2.708340049859904042e+01,2.071485825955688420e-01,0.000000000000000000e+00,-9.783094933244008695e-01
