1.161464093829430411e+01,2.500000000000000355e+01,1.883318935207684319e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
1.110805928029461143e+01,2.397959183673469852e+01,1.877249974264564258e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
1.060147762229494894e+01,2.295918367346938993e+01,1.871181013321444198e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
1.009489596429527225e+01,2.193877551020408490e+01,1.865112052378324492e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
9.588314306295607992e+00,2.091836734693877986e+01,1.859043091435204786e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
9.081732648295902877e+00,1.989795918367347127e+01,1.852974130492084726e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
8.575150990296226183e+00,1.887755102040816624e+01,1.846905169548965020e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
8.068569332296533503e+00,1.785714285714286120e+01,1.840836208605845314e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
7.561987674296841710e+00,1.683673469387755262e+01,1.834767247662725254e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
7.055406016297150806e+00,1.581632653061224758e+01,1.828698286719605548e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
6.548824358297473225e+00,1.479591836734694255e+01,1.822629325776485487e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
6.042242700297838276e+00,1.377551020408163573e+01,1.816560364833366137e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
5.535661042298146484e+00,1.275510204081632892e+01,1.810491403890246076e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
5.029079384298441369e+00,1.173469387755102389e+01,1.804422442947125660e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
4.522497726298763787e+00,1.071428571428571708e+01,1.798353482004005954e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
4.015916068299071995e+00,9.693877551020412042e+00,1.792284521060885893e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
3.509334410299381091e+00,8.673469387755105231e+00,1.786215560117766543e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
3.002752752299702621e+00,7.653061224489800196e+00,1.780146599174646838e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
2.496171094300025928e+00,6.632653061224491609e+00,1.774077638231526777e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
1.989589436300361669e+00,5.612244897959186574e+00,1.768008677288406716e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
1.483007778300670765e+00,4.591836734693881539e+00,1.761939716345287366e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
9.764261203010082824e-01,3.571428571428572951e+00,1.755870755402167305e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
4.698444623012729693e-01,2.551020408163267916e+00,1.749801794459047599e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-3.673719569838951315e-02,1.530612244897962881e+00,1.743732833515927183e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-5.433188536980804173e-01,5.102040816326542938e-01,1.737663872572807833e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-1.049900511697758887e+00,-5.102040816326507411e-01,1.731594911629687772e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-1.556482169697435580e+00,-1.530612244897955776e+00,1.725525950686568066e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-2.063063827697142472e+00,-2.551020408163260811e+00,1.719456989743447650e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-2.569645485696819165e+00,-3.571428571428569398e+00,1.713388028800327945e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-3.076227143696481647e+00,-4.591836734693874433e+00,1.707319067857208239e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-3.582808801696129919e+00,-5.612244897959179468e+00,1.701250106914088178e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-4.089390459695822599e+00,-6.632653061224488056e+00,1.695181145970968828e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-4.595972117695529491e+00,-7.653061224489793091e+00,1.689112185027848767e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-5.102553775695190197e+00,-8.673469387755101678e+00,1.683043224084728706e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-5.609135433694868667e+00,-9.693877551020403160e+00,1.676974263141609356e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-6.115717091694575558e+00,-1.071428571428571175e+01,1.670905302198489295e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-6.622298749694254028e+00,-1.173469387755102034e+01,1.664836341255369234e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-7.128880407693914734e+00,-1.275510204081632182e+01,1.658767380312249884e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-7.635462065693607414e+00,-1.377551020408163041e+01,1.652698419369129823e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-8.142043723693342727e+00,-1.479591836734693899e+01,1.646629458426009407e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-8.648625381692975012e+00,-1.581632653061224048e+01,1.640560497482890057e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-9.155207039692667692e+00,-1.683673469387754906e+01,1.634491536539769996e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-9.661788697692331951e+00,-1.785714285714285765e+01,1.628422575596650290e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-1.016837035569203529e+01,-1.887755102040815913e+01,1.622353614653530585e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-1.067495201369174218e+01,-1.989795918367346772e+01,1.616284653710410169e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-1.118153367169140644e+01,-2.091836734693877631e+01,1.610215692767290818e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-1.168811532969109557e+01,-2.193877551020407779e+01,1.604146731824170757e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-1.219469698769075983e+01,-2.295918367346938638e+01,1.598077770881050697e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-1.270127864569045251e+01,-2.397959183673469497e+01,1.592008809937931346e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
-1.320786030369010255e+01,-2.499999999999999645e+01,1.585939848994811463e+01,1.189516344851492408e-01,0.000000000000000000e+00,-9.929000496793777275e-01
