-5.391982818961605517e+01,2.500000000000000355e+01,1.600461010937718527e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.443003227124870591e+01,2.397959183673469852e+01,1.600461010937719948e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.494023635288132823e+01,2.295918367346938993e+01,1.600461010937720516e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.545044043451392213e+01,2.193877551020408490e+01,1.600461010937720516e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.596064451614651603e+01,2.091836734693877986e+01,1.600461010937719379e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.647084859777933730e+01,1.989795918367347127e+01,1.600461010937719379e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.698105267941200225e+01,1.887755102040816624e+01,1.600461010937719379e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.749125676104456772e+01,1.785714285714286120e+01,1.600461010937719379e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.800146084267728952e+01,1.683673469387755262e+01,1.600461010937719379e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.851166492430996868e+01,1.581632653061224758e+01,1.600461010937718527e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.902186900594250574e+01,1.479591836734694255e+01,1.600461010937719379e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-5.953207308757507121e+01,1.377551020408163573e+01,1.600461010937719379e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.004227716920776459e+01,1.275510204081632892e+01,1.600461010937719948e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.055248125084055744e+01,1.173469387755102389e+01,1.600461010937719948e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.106268533247317976e+01,1.071428571428571708e+01,1.600461010937718243e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.157288941410583050e+01,9.693877551020412042e+00,1.600461010937721369e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.208309349573846703e+01,8.673469387755105231e+00,1.600461010937720232e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.259329757737101829e+01,7.653061224489800196e+00,1.600461010937721369e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.310350165900389641e+01,6.632653061224491609e+00,1.600461010937720232e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.361370574063637662e+01,5.612244897959186574e+00,1.600461010937719379e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.412390982226901315e+01,4.591836734693881539e+00,1.600461010937720232e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.463411390390172073e+01,3.571428571428572951e+00,1.600461010937719095e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.514431798553451358e+01,2.551020408163267916e+00,1.600461010937720800e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.565452206716715011e+01,1.530612244897962881e+00,1.600461010937719948e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.616472614879975822e+01,5.102040816326542938e-01,1.600461010937718527e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.667493023043221001e+01,-5.102040816326507411e-01,1.600461010937718811e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.718513431206487496e+01,-1.530612244897955776e+00,1.600461010937719664e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.769533839369765360e+01,-2.551020408163260811e+00,1.600461010937720232e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.820554247533027592e+01,-3.571428571428569398e+00,1.600461010937719664e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.871574655696285561e+01,-4.591836734693874433e+00,1.600461010937720516e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.922595063859552056e+01,-5.612244897959179468e+00,1.600461010937719095e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-6.973615472022828499e+01,-6.632653061224488056e+00,1.600461010937719664e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-7.024635880186086467e+01,-7.653061224489793091e+00,1.600461010937719379e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-7.075656288349354384e+01,-8.673469387755101678e+00,1.600461010937719948e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-7.126676696512612352e+01,-9.693877551020403160e+00,1.600461010937718527e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-7.177697104675881690e+01,-1.071428571428571175e+01,1.600461010937719664e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-7.228717512839152448e+01,-1.173469387755102034e+01,1.600461010937718811e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
-7.279737921002411838e+01,-1.275510204081632182e+01,1.600461010937720232e+02,-2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
