-5.281432672081965052e+01,2.500000000000000355e+01,1.482134120991941586e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.332090837881936807e+01,2.397959183673469852e+01,1.481527224897630788e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.382749003681902877e+01,2.295918367346938993e+01,1.480920328803319137e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.433407169481867527e+01,2.193877551020408490e+01,1.480313432709007486e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.484065335281825071e+01,2.091836734693877986e+01,1.479706536614694699e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.534723501081808195e+01,1.989795918367347127e+01,1.479099640520382479e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.585381666881777107e+01,1.887755102040816624e+01,1.478492744426070544e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.636039832681738915e+01,1.785714285714286120e+01,1.477885848331758325e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.686697998481713512e+01,1.683673469387755262e+01,1.477278952237445822e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.737356164281682425e+01,1.581632653061224758e+01,1.476672056143133318e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.788014330081644232e+01,1.479591836734694255e+01,1.476065160048822520e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.838672495881600355e+01,1.377551020408163573e+01,1.475458263954510869e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.889330661681573531e+01,1.275510204081632892e+01,1.474851367860198934e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.939988827481556655e+01,1.173469387755102389e+01,1.474244471765886999e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-5.990646993281517041e+01,1.071428571428571708e+01,1.473637575671573643e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-6.041305159081488796e+01,9.693877551020412042e+00,1.473030679577264266e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-6.091963324881456288e+01,8.673469387755105231e+00,1.472423783482950910e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-6.142621490681413832e+01,7.653061224489800196e+00,1.471816887388640396e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-6.193279656481404061e+01,6.632653061224491609e+00,1.471209991294327040e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-6.243937822281353078e+01,5.612244897959186574e+00,1.470603095200015105e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-6.294595988081320570e+01,4.591836734693881539e+00,1.469996199105703170e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
-6.345254153881295167e+01,3.571428571428572951e+00,1.469389303011390382e+02,1.189516344851485191e-01,0.000000000000000000e+00,-9.929000496793738417e-01
