-5.302957324611196555e+01,2.500000000000000355e+01,1.496841384302155689e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.353700313928584364e+01,2.397959183673469852e+01,1.496310054985423221e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.404443303245965069e+01,2.295918367346938993e+01,1.495778725668689901e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.455186292563344352e+01,2.193877551020408490e+01,1.495247396351956581e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.505929281880717951e+01,2.091836734693877986e+01,1.494716067035221840e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.556672271198117130e+01,1.989795918367347127e+01,1.494184737718488236e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.607415260515502098e+01,1.887755102040816624e+01,1.493653408401754348e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.658158249832878539e+01,1.785714285714286120e+01,1.493122079085020459e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.708901239150269191e+01,1.683673469387755262e+01,1.492590749768286287e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.759644228467654159e+01,1.581632653061224758e+01,1.492059420451552114e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.810387217785030600e+01,1.479591836734694255e+01,1.491528091134819647e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.861130207102402778e+01,1.377551020408163573e+01,1.490996761818086043e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.911873196419790588e+01,1.275510204081632892e+01,1.490465432501352723e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-5.962616185737188346e+01,1.173469387755102389e+01,1.489934103184619119e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-6.013359175054566208e+01,1.071428571428571708e+01,1.489402773867883809e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-6.064102164371952597e+01,9.693877551020412042e+00,1.488871444551153047e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-6.114845153689334722e+01,8.673469387755105231e+00,1.488340115234417738e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-6.165588143006708322e+01,7.653061224489800196e+00,1.487808785917685555e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-6.216331132324113184e+01,6.632653061224491609e+00,1.487277456600950813e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-6.267074121641479678e+01,5.612244897959186574e+00,1.486746127284216925e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
-6.317817110958861804e+01,4.591836734693881539e+00,1.486214797967483321e+02,1.041405460798013050e-01,0.000000000000000000e+00,-9.945625906207170575e-01
